evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.4,166352.8
0.052,104.0,165.0
0.062,3134.75,175759.5
0.073,1942.2,123243.0
0.075,105.0,198.0
0.081,89.0,100.0
0.084,96.0,106.0
0.085,2844.3333333333335,206593.66666666666
0.097,1463.4285714285713,89121.85714285714
0.108,2803.3333333333335,181366.33333333334
0.114,4001.0,297371.0
0.12,4001.0,280583.6666666667
0.13,135.0,156.0
0.132,3682.1666666666665,251089.66666666666
0.138,35.0,38.0
0.143,3400.8,232096.2
0.153,100.0,106.0
0.155,2351.1666666666665,160282.5
0.157,98.0,108.0
0.167,3062.3333333333335,186459.0
0.173,114.5,352.5
0.175,364.0,964.0
0.178,3739.714285714286,262750.4285714286
0.181,77.0,102.0
0.182,95.0,98.0
0.186,144.0,182.0
0.19,2805.0,172428.5
0.195,149.0,182.0
0.201,211.0,673.0
0.202,1677.75,92495.0
0.211,97.0,102.0
0.213,2873.6,161801.0
0.225,2333.5,139793.16666666666
0.228,85.0,99.0
0.237,2273.3333333333335,106792.33333333333
0.248,2508.0,127177.4
0.26,1584.0,45056.0
0.264,87.0,212.0
0.272,2251.2,119819.6
0.274,109.0,212.0
0.279,295.0,1361.0
0.281,94.0,97.0
0.283,320.0,4482.5
0.293,88.5,101.5
0.295,2129.5,133407.5
0.3,234.0,5672.0
0.307,381.0,6831.5
0.314,132.0,212.0
0.318,3012.6666666666665,196594.33333333334
0.33,1137.5,32144.25
0.342,246.0,1287.0
0.344,158.0,630.0
0.348,84.0,93.0
0.35,128.0,419.0
0.351,143.0,169.0
0.352,337.0,3139.0
0.353,74.0,823.0
0.365,1413.0,13210.0
0.372,179.0,424.0
0.377,171.0,1686.0
0.399,88.0,122.0
