evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.4,166352.8
0.052,104.0,165.0
0.062,3134.75,175759.5
0.073,2285.3333333333335,147234.5
0.075,105.0,198.0
0.081,89.0,100.0
0.084,96.0,106.0
0.085,2392.25,166019.5
0.097,1780.625,109601.25
0.1,86.0,91.0
0.108,2803.3333333333335,181366.33333333334
0.114,4001.0,297371.0
0.12,4001.0,280583.6666666667
0.13,135.0,156.0
0.132,3538.9,229235.0
0.138,35.0,38.0
0.142,135.0,285.0
0.143,3400.8,232096.2
0.153,100.0,106.0
0.155,2763.625,191500.25
0.157,98.0,108.0
0.16,127.0,143.0
0.167,3297.0,217302.5
0.173,114.5,352.5
0.175,364.0,964.0
0.178,3739.714285714286,262750.4285714286
0.181,77.0,102.0
0.182,95.0,98.0
0.186,144.0,182.0
0.19,2008.0,116758.66666666667
0.195,149.0,182.0
0.196,152.0,606.0
0.201,211.0,673.0
0.202,1677.75,92495.0
0.211,97.0,102.0
0.213,3061.5,180415.83333333334
0.225,2538.0,144432.14285714287
0.228,85.0,99.0
0.237,2273.3333333333335,106792.33333333333
0.248,2253.1666666666665,112844.16666666667
0.255,97.0,100.0
0.26,1584.0,45056.0
0.264,87.0,212.0
0.272,2251.2,119819.6
0.274,109.0,212.0
0.279,295.0,1361.0
0.281,94.0,97.0
0.283,320.0,4482.5
0.293,88.5,101.5
0.295,2129.5,133407.5
0.3,234.0,5672.0
0.307,381.0,6831.5
0.314,132.0,212.0
0.318,3012.6666666666665,196594.33333333334
0.33,1137.5,32144.25
0.342,2123.5,137525.5
0.344,158.0,630.0
0.348,84.0,93.0
0.35,128.0,419.0
0.351,143.0,169.0
0.352,337.0,3139.0
0.353,74.0,823.0
0.365,1413.0,13210.0
0.367,76.0,107.0
0.372,179.0,424.0
0.377,622.5,7943.5
0.397,129.0,137.0
0.399,88.0,122.0
