evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3700.0,199556.0
0.062,1066.0,43844.0
0.084,96.0,106.0
0.085,4001.0,285313.0
0.097,273.0,2802.0
0.114,4001.0,297371.0
0.12,4001.0,278905.0
0.13,135.0,156.0
0.132,3363.3333333333335,226319.0
0.143,4001.0,256752.0
0.153,100.0,106.0
0.155,4001.0,311117.0
0.173,134.0,609.0
0.175,364.0,964.0
0.178,3086.5,212421.5
0.201,211.0,673.0
0.202,1773.3333333333333,111189.0
0.213,2678.5,156333.5
0.225,2165.0,126129.5
0.237,2644.5,138397.5
0.248,2053.0,98540.33333333333
0.272,1115.0,38810.5
0.295,258.0,934.0
0.307,658.0,13500.0
0.314,132.0,212.0
0.33,2412.0,69608.0
0.353,74.0,823.0
0.399,86.0,96.0
