evolution rate,geometric mean length lived,geometric mean species population time
0.05,2270.679147617572,139503.43236708082
0.056,101.0,106.0
0.062,3385.2474129911484,219680.66481902878
0.064,81.0,89.0
0.072,100.0,103.0
0.073,3088.8545173747607,179448.26605786866
0.074,88.0,101.0
0.08,145.0,340.99999999999994
0.085,3756.075016203964,254140.59396449648
0.088,264.0,891.0
0.09,337.99999999999994,1721.0
0.093,149.0,221.0
0.097,3086.407556879283,198537.26923182362
0.105,87.0,91.0
0.108,1958.0878604957022,81902.1549939266
0.111,178.72884490199112,874.4118022991225
0.119,329.0,430.0
0.12,4001.0,269512.5661305286
0.127,98.0,146.0
0.132,2592.6870489226917,117791.76674609244
0.143,3475.1827891337357,221570.49458554765
0.145,152.0,170.0
0.15,154.0,374.0
0.153,206.0,285.0
0.155,2741.2410878334276,128289.12548845331
0.167,3747.525514704693,238335.21438860666
0.172,81.0,93.0
0.178,3529.7036123559174,217570.8501187019
0.19,1662.7178332195974,46362.72848469838
0.202,1858.4884233160121,72610.35899290546
0.203,377.99999999999994,1010.0
0.205,202.0,448.00000000000006
0.211,138.0,348.0
0.213,2132.897738447591,84632.85313328519
0.214,310.0,1506.9999999999998
0.225,1937.4479066060455,77671.07310188575
0.236,208.0,1986.9999999999998
0.237,1687.6454495755127,38157.9026376933
0.238,104.0,110.00000000000001
0.248,1722.7820066257,48354.63966675879
0.251,88.0,91.0
0.257,226.73332353229424,801.9943890078035
0.26,1765.8998870514874,73418.76366642011
0.268,399.0,1437.0
0.27,66.0,96.0
0.272,1791.987377329286,67127.5712024766
0.275,118.0,135.0
0.283,1914.7868449628409,66658.63364280418
0.295,2396.963912953218,122762.30076045325
0.307,710.1866027191361,11806.634439864982
0.308,73.0,88.0
0.309,86.0,89.0
0.31,189.0,391.99999999999994
0.318,1740.9547320720105,60521.308212791075
0.334,421.0,1978.0
0.342,1069.9999999999998,20681.000000000007
0.348,98.0,104.0
0.351,705.0000000000001,7491.999999999997
0.353,1967.0000000000005,65304.00000000001
0.365,459.0,3517.000000000001
0.388,251.11750237687534,3880.9598039660236
