timestamp,interval_seconds
1771994435.414695,0.683522
1771994436.200322,0.785790
1771994437.061613,0.861277
1771994437.766260,0.704663
1771994438.784868,1.018606
1771994439.547407,0.762538
1771994440.475521,0.928090
1771994441.347947,0.872447
1771994442.465331,1.117373
1771994443.338583,0.873271
1771994444.258807,0.920201
1771994445.119051,0.860267
1771994446.258249,1.139197
1771994447.093608,0.835342
1771994447.880876,0.787278
1771994448.829987,0.949118
1771994449.968005,1.138016
1771994450.762836,0.794829
1771994451.493404,0.730558
1771994452.441556,0.948167
1771994453.661183,1.219624
1771994454.465507,0.804324
1771994455.392906,0.927403
1771994456.098866,0.705940
1771994457.283380,1.184533
1771994458.047410,0.764026
1771994458.802519,0.755112
1771994459.577274,0.774752
1771994460.746929,1.169655
1771994461.646020,0.899092
1771994462.528039,0.881995
1771994463.373503,0.845490
1771994464.557935,1.184426
1771994465.385080,0.827153
1771994466.091747,0.706666
1771994466.956148,0.864400
1771994468.067607,1.111462
1771994468.657573,0.589966
1771994469.428535,0.770958
1771994470.296873,0.868322
1771994471.431204,1.134351
1771994472.272940,0.841735
1771994473.111042,0.838097
1771994473.878743,0.767707
1771994475.030878,1.152133
1771994475.799578,0.768702
1771994476.637761,0.838181
1771994477.495933,0.858176
1771994478.570142,1.074209
1771994479.360908,0.790764
1771994480.416141,1.055228
1771994481.179533,0.763384
1771994482.393760,1.214241
1771994483.132047,0.738278
1771994484.050557,0.918512
1771994484.877064,0.826513
1771994486.022915,1.145850
1771994486.903504,0.880589
1771994488.132542,1.229035
1771994488.994787,0.862249
1771994490.236144,1.241356
1771994490.985337,0.749195
1771994491.819304,0.833966
1771994492.708745,0.889441
1771994493.794763,1.086009
1771994494.659905,0.865133
1771994495.573802,0.913918
1771994496.379853,0.806050
1771994497.408796,1.028943
1771994498.155754,0.746957
1771994498.977203,0.821447
1771994499.698209,0.721010
1771994500.706927,1.008714
1771994501.379881,0.672956
1771994502.095499,0.715617
1771994502.861879,0.766381
1771994503.995306,1.133427
1771994504.862025,0.866720
1771994505.715321,0.853293
1771994506.492075,0.776753
1771994507.802993,1.310922
1771994508.637082,0.834087
1771994509.421247,0.784164
1771994510.173227,0.751979
1771994511.390518,1.217293
1771994512.122957,0.732442
1771994512.990574,0.867595
1771994513.771942,0.781384
1771994514.834892,1.062952
1771994515.473104,0.638212
1771994516.202284,0.729174
1771994516.982746,0.780471
1771994518.117191,1.134443
1771994519.009443,0.892254
1771994519.775392,0.765942
1771994520.628622,0.853232
1771994521.898106,1.269482
1771994522.800189,0.902086
1771994523.690113,0.889922
1771994524.458531,0.768421
1771994525.700868,1.242334
1771994526.478688,0.777823
1771994527.343978,0.865291
1771994528.139997,0.796015
1771994529.307175,1.167174
1771994530.166092,0.858922
1771994530.966294,0.800199
1771994531.879128,0.912837
1771994532.999161,1.120038
1771994533.884202,0.885037
1771994534.733395,0.849195
1771994535.586973,0.853578
1771994536.650846,1.063849
1771994537.492732,0.841911
1771994538.288118,0.795385
1771994539.156192,0.868074
1771994540.228404,1.072211
1771994540.871245,0.642837
1771994541.837426,0.966183
1771994542.657552,0.820128
1771994543.848532,1.190981
1771994544.688172,0.839638
1771994545.391955,0.703780
1771994546.279203,0.887251
1771994547.459785,1.180584
1771994548.232546,0.772762
1771994549.195355,0.962804
1771994550.058950,0.863591
1771994551.164922,1.105979
1771994551.859628,0.694707
1771994552.489392,0.629764
1771994553.246837,0.757441
1771994554.389899,1.143066
1771994555.224602,0.834703
1771994556.025249,0.800648
1771994556.858081,0.832829
1771994558.081716,1.223632
1771994558.929233,0.847517
1771994559.835625,0.906397
1771994560.634908,0.799281
1771994561.745928,1.111022
1771994562.520241,0.774312
1771994563.309626,0.789384
1771994564.070847,0.761221
1771994565.204122,1.133273
1771994566.062083,0.857958
1771994566.911128,0.849033
1771994567.787343,0.876228
1771994568.785513,0.998174
1771994569.579816,0.794305
1771994570.449374,0.869558
1771994571.193254,0.743880
1771994572.211217,1.017962
1771994573.068132,0.856916
1771994573.957436,0.889301
1771994574.814260,0.856828
1771994575.988287,1.174027
1771994576.784940,0.796652
1771994577.612593,0.827650
1771994578.459460,0.846872
1771994579.458783,0.999320
1771994580.249385,0.790604
1771994581.209873,0.960482
1771994582.032923,0.823053
1771994583.110252,1.077333
1771994583.873852,0.763599
1771994584.812896,0.939040
1771994585.613964,0.801067
1771994586.995618,1.381656
1771994587.738508,0.742889
1771994588.533988,0.795482
1771994589.497067,0.963078
1771994590.829537,1.332472
1771994591.648124,0.818588
1771994592.463274,0.815147
1771994593.223276,0.760005
1771994594.432974,1.209694
1771994595.204601,0.771630
1771994595.953078,0.748475
1771994596.797552,0.844473
1771994598.093651,1.296100
1771994598.982079,0.888431
1771994599.827100,0.845019
1771994600.715155,0.888057
1771994601.690563,0.975404
1771994602.581593,0.891033
1771994603.299309,0.717715
1771994604.006575,0.707262
