evolution rate,geometric mean length lived,geometric mean species population time
0.05,2416.3885438862962,114781.60457171775
0.051,220.00000000000003,2022.9999999999998
0.054,346.890807136161,1905.6355330923686
0.059,148.0,162.0
0.062,3713.4582188943264,237056.84069939188
0.068,117.0,195.0
0.073,4001.0,283243.1344791282
0.081,82.0,99.0
0.085,2178.7101032281357,128038.6321385261
0.088,103.0,149.0
0.09,134.0,342.00000000000006
0.097,2300.210176687785,106251.18815881175
0.103,74.0,83.0
0.105,4001.0,292277.0000000001
0.108,3510.219428455602,238990.76872433853
0.117,501.99999999999994,10257.999999999996
0.12,4001.0,266150.3178216476
0.122,118.0,151.0
0.127,331.99999999999994,621.0
0.129,54.0,193.0
0.132,4001.0,293232.2124526311
0.134,141.0,285.0
0.143,2107.1464896361326,94182.8874900138
0.148,200.99999999999997,247.00000000000003
0.152,374.87597949188483,3426.6852788080782
0.154,455.99999999999994,1939.9999999999998
0.155,3348.5560734940605,196187.56591506788
0.16,108.0,161.0
0.164,106.0,132.0
0.165,173.21951391226105,425.189369575487
0.167,2041.945330426505,77222.18701396804
0.178,3024.790570116786,161304.17360098846
0.185,231.0,922.0000000000002
0.19,3330.3676001291415,140584.2818925624
0.202,885.7500727416594,14610.647968366833
0.203,535.0,3971.000000000001
0.213,2310.1003329046066,79565.46590894813
0.225,2239.388477688657,95042.36119275315
0.237,1634.705169143862,42937.71266751426
0.239,80.0,90.0
0.243,811.9999999999999,5122.000000000001
0.248,2306.9358465288983,58703.126501064675
0.259,110.00000000000001,302.0
0.26,1746.9557825761544,54493.95164054291
0.271,184.0,208.0
0.272,1125.645794757497,12412.381552877789
0.28,99.0,990.0
0.283,1661.2563194698603,38437.889831802975
0.284,168.0,256.0
0.286,87.0,145.0
0.288,97.0,149.0
0.292,358.0,610.0
0.295,1073.7492505381392,19852.60137820029
0.307,1253.2038940252305,20972.800242218476
0.308,101.0,114.99999999999999
0.314,101.0,112.99999999999999
0.318,1321.798774397979,37334.946363963056
0.319,486.7658574715364,1547.9825580412726
0.33,1023.3442711456222,17737.365919303764
0.334,262.0,523.0
0.335,101.0,108.0
0.342,214.0,300.00000000000006
0.345,87.0,135.0
0.353,444.0833255144805,8586.596357113804
0.365,743.0734433456362,11601.92728696122
0.388,1314.9999999999998,33951.99999999999
0.391,101.0,204.99999999999997
0.399,95.0,192.0
