evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.0,78840.0
0.057,96.0,99.0
0.062,45.0,804.0
0.079,228.0,2823.0
0.085,4001.0,259744.0
0.093,210.0,1048.0
0.097,1123.0,70513.0
0.108,3041.0,186313.0
0.116,90.0,106.0
0.118,173.0,470.0
0.12,4001.0,257204.0
0.121,70.0,90.0
0.132,3087.0,191804.0
0.136,134.0,392.0
0.138,102.0,109.0
0.143,1440.75,91243.25
0.152,97.0,142.0
0.155,3271.5,211354.25
0.167,3887.6,257947.2
0.168,133.0,302.0
0.178,4001.0,280734.0
0.19,3114.5,200369.75
0.193,284.0,2676.0
0.202,2775.0,174950.5
0.211,183.0,353.0
0.213,486.0,10724.0
0.223,103.0,187.0
0.225,1475.6666666666667,98931.66666666667
0.235,209.0,1221.0
0.237,4001.0,277336.0
0.246,179.0,289.5
0.248,4001.0,281151.0
0.253,128.0,157.0
0.26,4001.0,262320.0
0.272,4001.0,278326.0
0.283,1358.0,26480.0
0.292,242.0,3865.0
0.295,736.0,15693.0
0.297,218.0,1145.0
0.307,4001.0,284668.0
0.322,100.0,119.0
0.337,100.0,107.0
0.342,1314.75,37052.75
0.365,308.5,5593.5
0.368,410.0,4333.0
0.378,130.0,319.0
0.382,213.0,318.0
0.387,150.0,167.0
0.388,1168.0,14627.0
0.393,228.0,2736.0
0.397,156.0,170.0
0.398,103.0,248.0
