evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.6666666666666,37504.0
0.051,183.0,264.0
0.057,96.0,99.0
0.06,1572.0,80272.0
0.062,1266.4,73892.6
0.064,109.0,221.0
0.072,4001.0,265502.0
0.073,2611.6,156261.4
0.079,228.0,2823.0
0.085,2805.6,163289.0
0.091,59.0,82.0
0.093,210.0,1048.0
0.094,970.0,34953.0
0.095,150.66666666666666,2249.6666666666665
0.097,2562.0,175439.5
0.102,94.0,104.0
0.108,3589.5714285714284,233531.57142857142
0.116,90.0,106.0
0.118,173.0,470.0
0.12,4001.0,257204.0
0.121,70.0,90.0
0.123,190.0,2032.0
0.127,82.0,85.0
0.132,3315.5,221890.5
0.136,134.0,392.0
0.137,374.0,2195.0
0.138,101.5,115.5
0.143,2294.1666666666665,150624.5
0.144,173.0,670.0
0.152,97.0,142.0
0.154,123.0,155.0
0.155,3248.3846153846152,206154.3076923077
0.16,280.0,690.0
0.167,3938.0,259351.0
0.168,133.0,302.0
0.173,350.0,636.0
0.178,2463.0,130532.2
0.18,121.0,200.0
0.182,100.0,105.0
0.188,175.0,248.0
0.19,3291.8,212802.4
0.193,284.0,2676.0
0.202,3388.0,227379.75
0.209,300.0,2981.0
0.211,183.0,353.0
0.213,2195.0,136545.25
0.216,67.0,93.0
0.22,114.5,125.0
0.223,103.0,187.0
0.225,1449.5,84371.75
0.235,209.0,1221.0
0.237,3408.0,226065.2
0.244,97.0,103.0
0.246,179.0,289.5
0.248,4001.0,275622.0
0.253,128.0,157.0
0.254,91.0,93.0
0.257,166.5,215.5
0.26,3804.8333333333335,240959.16666666666
0.261,72.0,119.0
0.263,89.5,100.0
0.27,77.0,92.0
0.272,2613.2,165896.0
0.28,118.0,203.0
0.283,847.0,13558.666666666666
0.285,104.0,165.0
0.292,242.0,3865.0
0.295,2368.5,150826.5
0.297,218.0,1145.0
0.299,155.5,1626.0
0.306,79.0,97.0
0.307,2690.6666666666665,173504.0
0.322,100.0,119.0
0.33,1585.5,33770.5
0.337,100.0,107.0
0.341,128.0,147.0
0.342,1078.857142857143,27720.85714285714
0.344,89.0,100.0
0.353,2129.0,125412.5
0.36,172.5,518.0
0.365,308.5,5593.5
0.368,410.0,4333.0
0.371,109.0,112.0
0.377,87.0,140.0
0.378,130.0,319.0
0.379,97.0,101.0
0.38,88.0,96.0
0.382,213.0,318.0
0.387,150.0,167.0
0.388,331.8,3583.8
0.393,228.0,2736.0
0.397,156.0,170.0
0.398,103.0,248.0
