evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.0,47207.0
0.051,183.0,264.0
0.057,96.0,99.0
0.06,1572.0,80272.0
0.062,1266.4,73892.6
0.064,109.0,221.0
0.072,4001.0,265502.0
0.073,2611.6,156261.4
0.079,228.0,2823.0
0.085,2829.6666666666665,167045.5
0.088,85.0,183.0
0.091,59.0,82.0
0.093,210.0,1048.0
0.094,970.0,34953.0
0.095,150.66666666666666,2249.6666666666665
0.097,2476.3333333333335,142952.0
0.099,96.0,105.0
0.102,276.5,7903.0
0.108,3641.0,234624.125
0.116,90.0,106.0
0.118,173.0,470.0
0.12,4001.0,257204.0
0.121,70.0,90.0
0.123,190.0,2032.0
0.127,82.0,85.0
0.132,3452.6,232632.2
0.136,134.0,392.0
0.137,374.0,2195.0
0.138,101.5,115.5
0.143,2538.0,170317.85714285713
0.144,173.0,670.0
0.151,95.0,394.0
0.152,97.0,142.0
0.154,123.0,155.0
0.155,3248.3846153846152,206154.3076923077
0.16,280.0,690.0
0.167,3944.3,257246.7
0.168,133.0,302.0
0.173,350.0,636.0
0.178,2719.3333333333335,155384.16666666666
0.18,121.0,200.0
0.182,100.0,105.0
0.188,175.0,248.0
0.19,3410.0,227063.5
0.193,284.0,2676.0
0.202,3388.0,227379.75
0.209,300.0,2981.0
0.211,183.0,353.0
0.213,2556.2,163530.6
0.216,67.0,93.0
0.22,114.5,125.0
0.223,103.0,187.0
0.225,2300.0,154307.83333333334
0.235,209.0,1221.0
0.237,3506.8333333333335,233633.33333333334
0.244,97.0,103.0
0.246,179.0,289.5
0.248,4001.0,275622.0
0.253,128.0,157.0
0.254,91.0,93.0
0.257,166.5,215.5
0.26,3804.8333333333335,240959.16666666666
0.261,72.0,119.0
0.263,89.5,100.0
0.27,77.0,92.0
0.272,2613.2,165896.0
0.28,118.0,203.0
0.283,847.0,13558.666666666666
0.285,104.0,165.0
0.292,242.0,3865.0
0.295,3184.75,218398.0
0.297,218.0,1145.0
0.299,155.5,1626.0
0.306,79.0,97.0
0.307,2690.6666666666665,173504.0
0.318,568.5,9965.0
0.322,100.0,119.0
0.33,1486.0,29708.666666666668
0.335,145.0,190.0
0.337,100.0,107.0
0.341,128.0,147.0
0.342,1463.6666666666667,55811.88888888889
0.344,89.0,100.0
0.353,1411.75,69059.5
0.356,4001.0,244653.0
0.36,172.5,518.0
0.362,86.0,96.0
0.365,1539.3333333333333,94386.66666666667
0.368,410.0,4333.0
0.369,98.0,116.0
0.371,109.0,112.0
0.377,87.0,140.0
0.378,130.0,319.0
0.379,97.0,101.0
0.38,88.0,96.0
0.382,213.0,318.0
0.387,150.0,167.0
0.388,331.8,3583.8
0.393,228.0,2736.0
0.397,156.0,170.0
0.398,103.0,248.0
