evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.6666666666666,37504.0
0.051,183.0,264.0
0.057,96.0,99.0
0.06,1572.0,80272.0
0.062,1546.5,91985.25
0.064,109.0,221.0
0.072,4001.0,265502.0
0.073,2522.25,144439.75
0.079,228.0,2823.0
0.085,3477.6666666666665,217009.66666666666
0.091,59.0,82.0
0.093,210.0,1048.0
0.094,970.0,34953.0
0.095,85.0,95.0
0.097,2562.0,175439.5
0.102,94.0,104.0
0.108,3589.5714285714284,233531.57142857142
0.116,90.0,106.0
0.118,173.0,470.0
0.12,4001.0,257204.0
0.121,70.0,90.0
0.123,190.0,2032.0
0.132,3315.5,221890.5
0.136,134.0,392.0
0.137,374.0,2195.0
0.138,102.0,109.0
0.143,1952.8,125134.4
0.144,173.0,670.0
0.152,97.0,142.0
0.154,123.0,155.0
0.155,3185.6666666666665,199987.16666666666
0.167,3920.0,260124.0
0.168,133.0,302.0
0.178,2463.0,130532.2
0.18,121.0,200.0
0.182,100.0,105.0
0.188,175.0,248.0
0.19,3291.8,212802.4
0.193,284.0,2676.0
0.202,3183.6666666666665,218320.33333333334
0.209,300.0,2981.0
0.211,183.0,353.0
0.213,2195.0,136545.25
0.22,118.0,138.0
0.223,103.0,187.0
0.225,1475.6666666666667,98931.66666666667
0.235,209.0,1221.0
0.237,3408.0,226065.2
0.246,179.0,289.5
0.248,4001.0,281151.0
0.253,128.0,157.0
0.257,197.0,240.0
0.26,3765.6,238669.8
0.261,72.0,119.0
0.263,89.5,100.0
0.27,77.0,92.0
0.272,2266.25,141613.75
0.28,118.0,203.0
0.283,847.0,13558.666666666666
0.285,104.0,165.0
0.292,242.0,3865.0
0.295,2368.5,150826.5
0.297,218.0,1145.0
0.299,228.0,3160.0
0.306,79.0,97.0
0.307,2656.0,164530.0
0.322,100.0,119.0
0.33,1585.5,33770.5
0.337,100.0,107.0
0.341,128.0,147.0
0.342,1240.3333333333333,32290.333333333332
0.344,89.0,100.0
0.353,2129.0,125412.5
0.36,172.5,518.0
0.365,308.5,5593.5
0.368,410.0,4333.0
0.371,109.0,112.0
0.377,87.0,140.0
0.378,130.0,319.0
0.379,97.0,101.0
0.382,213.0,318.0
0.387,150.0,167.0
0.388,331.8,3583.8
0.393,228.0,2736.0
0.397,156.0,170.0
0.398,103.0,248.0
