evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,259744.0
0.097,1123.0,70513.0
0.108,1121.0,29738.0
0.118,173.0,470.0
0.12,4001.0,280337.0
0.136,134.0,392.0
0.143,1864.3333333333333,120775.33333333333
0.152,97.0,142.0
0.155,3246.4,219036.8
0.167,3717.5,246647.5
0.178,4001.0,280734.0
0.19,3114.5,200369.75
0.223,103.0,187.0
0.235,209.0,1221.0
0.237,4001.0,268557.5
0.246,130.0,141.0
0.248,4001.0,281151.0
0.26,4001.0,262320.0
0.283,1358.0,26480.0
0.295,736.0,15693.0
0.297,218.0,1145.0
0.307,4001.0,284668.0
0.322,100.0,119.0
0.337,100.0,107.0
0.342,1117.3333333333333,28988.0
0.365,468.0,10674.0
0.387,150.0,167.0
0.388,1168.0,14627.0
