evolution rate,geometric mean length lived,geometric mean species population time
0.05,1065.9999999999998,59038.0
0.061,87.53856293085921,125.53485571744606
0.062,795.590465829497,52365.71545259546
0.064,177.0,873.0000000000002
0.067,580.9999999999999,7415.000000000002
0.069,65.0,78.0
0.071,75.0,99.0
0.073,1123.0000000000002,73895.99999999999
0.074,396.00000000000006,14426.0
0.076,405.0,5210.000000000001
0.085,364.1593057989868,5639.8058477220675
0.091,236.0,5780.999999999999
0.093,505.0,16558.000000000007
0.096,495.0,28484.999999999996
0.099,517.0,6384.999999999999
0.102,217.0,356.0
0.107,89.0,99.0
0.108,637.9999999999999,50990.000000000015
0.12,232.99141615089601,1418.84530516896
0.125,73.0,95.0
0.132,2094.477023029855,173639.7083618837
0.136,94.0,204.99999999999997
0.14,162.0,317.0
0.142,127.0,287.0
0.148,797.0000000000001,29227.999999999993
0.152,86.0,192.0
0.155,769.6871287453738,11711.51462956559
0.161,461.00000000000006,18218.0
0.162,92.0,153.0
0.164,149.0,233.0
0.166,121.0,133.0
0.167,4001.0,311709.22827211895
0.168,125.0,393.0
0.17,165.0,322.99999999999994
0.181,533.0,11408.999999999998
0.182,227.99999999999997,1607.9999999999998
0.184,112.99999999999999,690.0
0.19,346.0,9477.000000000002
0.194,134.0,389.0
0.219,52.0,96.0
0.224,54.0,59.0
0.225,603.3995359626986,5402.834071114901
0.234,619.0,10681.999999999996
0.237,403.0,2769.9999999999995
0.248,212.31109250342993,1966.1002009053348
0.25,1441.9999999999998,204839.0
0.258,103.0,112.00000000000001
0.264,117.0,141.0
0.269,101.0,109.00000000000001
0.272,4001.0,275975.00000000006
0.281,145.0,245.00000000000003
0.283,453.9999999999999,2308.0
0.286,97.0,156.0
0.287,82.0,92.0
0.294,103.40212763768453,150.33296378372907
0.296,221.0,743.0000000000001
0.297,153.0,396.00000000000006
0.307,166.66133324799725,1417.5789219651933
0.315,95.0,101.0
0.318,186.77258899528056,875.7556736898711
0.319,305.0,803.9999999999998
0.325,84.0,91.0
0.33,178.0,196.0
0.338,79.0,95.0
0.34,161.0,319.0
0.353,1240.9999999999998,47188.00000000001
0.357,79.0,97.0
0.359,2229.9999999999995,104790.00000000003
0.365,139.24798023669857,485.9166595209512
0.37,77.0,105.0
0.372,185.0,374.0
0.373,63.0,86.0
0.377,209.0,541.0
0.392,76.0,91.0
0.396,850.0,35982.0
