evolution rate,geometric mean length lived,geometric mean species population time
0.05,157.8502158980807,1316.6739418138493
0.052,105.0241996016061,469.11634290617974
0.053,119.92497654784012,336.4817974274389
0.054,57.4978260458602,119.92497654784012
0.055,191.04873935355698,1390.6719580484857
0.057,98.74208829065749,568.9463946629769
0.058,104.0,491.2463740324198
0.06,175.0,622.0
0.061,164.79861142456306,1579.8497667861186
0.062,86.94826047713663,350.6536752980068
0.063,78.52228043968951,230.24994962742213
0.064,123.32164101988185,678.0276764551837
0.065,94.0,549.0
0.066,81.97560612767678,287.5934630689647
0.067,92.74425283912994,677.0552954254545
0.068,71.2460525222275,185.73098825990238
0.069,174.0,1174.0
0.07,98.0,386.99999999999994
0.071,78.61348947653674,277.43887283285613
0.072,111.68566197488414,775.4056842374907
0.073,103.68608513414405,521.4949067543482
0.074,87.96265336327609,581.0457356208987
0.075,133.07892395116514,502.3236008789553
0.076,98.32351780476975,541.8761353275248
0.077,59.79130371550699,178.79597310901607
0.078,112.93019552507226,601.3686883529731
0.079,78.46018098373212,175.24839514243774
0.08,107.06457252062351,568.1581065248511
0.081,190.42108012144016,3493.5844765997986
0.082,113.6164394644208,977.5357377322605
0.083,65.96969000988257,199.49937343260004
0.084,127.24778976469493,644.9395320493232
0.085,134.06740872190377,1509.1499951247154
0.086,56.99999999999999,102.0
0.087,83.47891707194772,218.05060127732273
0.088,350.0,7923.999999999999
0.089,60.0,176.36326148038881
0.09,74.0,637.9999999999999
0.091,83.6403272237998,358.99720929025557
0.092,77.3796954130375,766.2870225798613
0.093,142.1384254957814,1129.2031071040833
0.094,137.3722096450866,934.3188236409816
0.095,91.50956234186677,440.34077712607996
0.096,107.70455373561485,577.3206339386062
0.097,194.7921969689751,3765.38231790611
0.098,83.40974503028612,410.3846099943109
0.099,90.33271832508973,282.57034522398135
0.1,55.964274318532894,137.17142559585798
0.101,194.93449863844455,1305.6347078686408
0.102,176.88780042472766,1145.0763732955738
0.103,109.44861808172818,246.92104001076945
0.104,104.12820309641744,477.6679370987672
0.105,95.96837789510472,404.5480097010304
0.106,49.12442012274775,100.96781513661746
0.107,126.89018076118688,659.2319680407486
0.108,284.0272765951508,1679.8486231160596
0.109,73.54851479687346,257.3334988828995
0.11,42.0,81.0
0.111,172.03800920841695,1075.174682990853
0.112,61.0,199.0
0.113,232.43708826260928,2825.429170940232
0.114,85.0,419.00000000000006
0.115,56.99999999999999,146.0
0.117,503.2921616715285,10878.811424048123
0.118,1154.0,24810.0
0.119,135.7271056086449,1051.0629658730613
0.12,214.71376294965353,1475.5161808668859
0.121,109.04826300257511,520.9918114743147
0.122,253.82671254223817,1643.543732305289
0.123,74.0,158.0
0.124,74.83505667130518,232.69866815069906
0.125,340.99999999999994,4202.000000000001
0.126,413.99999999999994,5449.0
0.129,106.32497354808041,358.99303614415703
0.13,125.63836993530279,358.99860723963826
0.131,217.0,1246.0
0.132,56.00000000000001,137.0
0.133,121.0,257.0
0.134,686.0,9478.999999999996
0.136,236.0,1512.0
0.137,72.47758274114831,136.3231455036158
0.138,60.0,154.0
0.139,133.12333331246694,446.163724268318
0.14,209.9571384830723,1977.2101557497622
0.141,168.0,1206.358155772986
0.142,573.0,5812.000000000001
0.143,48.0,88.0
0.144,92.0,233.0
0.145,105.86618333933974,544.0976004416374
0.147,115.2385721529771,336.7638870072378
0.148,43.0,81.0
0.149,91.706052144883,241.4249365744972
0.15,583.0,12535.000000000004
0.152,226.41707950937803,935.0625574868149
0.153,53.0,104.0
0.154,660.290845006956,25520.936346458744
0.155,204.99999999999997,1180.0
0.156,687.7120817873625,8399.487344695695
0.157,60.44832503882965,103.46980235798269
0.158,46.0,90.0
0.159,82.04876598706406,174.01724052518475
0.16,181.0,734.0
0.161,120.13558748332723,685.5126004901877
0.162,282.0,4090.9999999999995
0.164,642.0,16194.999999999998
0.166,63.8822705459539,107.74562906313277
0.167,142.828568570857,1200.879677569739
0.168,371.00000000000006,4905.999999999999
0.169,233.68239671733093,1550.684298165244
0.17,77.0,96.0
0.172,167.41565040341956,501.32624108458555
0.173,114.99999999999999,463.0
0.174,792.0000000000001,8958.999999999998
0.176,275.19992732557176,4704.538447074273
0.177,94.10791890873323,280.7410049275029
0.178,181.17234787016616,618.9900310099854
0.179,110.78112188780287,569.2377648551435
0.18,558.0,7943.000000000002
0.181,229.09912249998797,1477.0978288763254
0.182,327.9100486413919,3287.4832318964004
0.183,76.0,110.00000000000001
0.184,91.0,194.0
0.185,325.02307610383605,2818.347388098209
0.186,55.00000000000001,157.0
0.187,239.01643765728085,1281.8094022947876
0.188,258.0,3091.000000000001
0.189,343.90551027862284,2524.2281988758473
0.19,229.0636157426388,901.7331868988416
0.191,134.4571384446773,415.0213575741505
0.192,145.30327329553083,642.3868167041975
0.193,175.80378077314595,661.1368963241737
0.196,85.0,99.0
0.197,91.14429743048633,206.73091223818068
0.198,172.34848418248416,698.856208386246
0.199,167.0,531.0
0.201,536.0000000000001,12984.999999999996
0.202,237.0,983.9999999999998
0.204,70.0,192.0
0.205,227.9561361314935,1258.2567305601824
0.207,83.88192025956347,107.68966696821434
0.209,71.0,87.0
0.21,326.0,3000.9999999999995
0.211,91.33454987024352,241.6319515295939
0.212,183.6654567413263,686.4881645010348
0.213,380.5982133431527,2064.993946722363
0.214,137.72187209427284,488.8174008036237
0.215,93.72299611087985,377.44403558673434
0.216,86.0,114.99999999999999
0.219,168.0,1134.0000000000002
0.22,98.75221516502808,248.7247474619283
0.221,247.21650430341418,1440.6685947850742
0.222,57.99999999999999,110.00000000000001
0.224,265.43360751796297,1276.781108882803
0.225,156.0,639.0
0.226,100.35094820413684,279.7907005717774
0.227,305.99999999999994,1368.9999999999998
0.229,244.00882347381088,1633.5111660693651
0.23,112.99999999999999,180.0
0.231,89.9944442729661,277.81288667014707
0.233,208.61687371830686,889.2153844822975
0.234,139.0,626.0000000000001
0.235,169.67700700952116,719.4803050994865
0.237,355.0,1419.0
0.239,197.22099791903108,661.5672465200159
0.24,368.99999999999994,2840.9999999999995
0.241,99.0,187.0
0.243,202.53888515541897,511.4772722223345
0.244,366.736962958467,2058.094750005451
0.245,225.2354323813196,1061.722185884801
0.247,127.86711852544424,348.0344810503695
0.248,82.0,101.0
0.249,199.3288739746452,1352.0499251137144
0.25,257.4567924914781,847.396011319383
0.251,145.0,401.0
0.253,389.8781861043267,3305.1777561880085
0.254,187.0,721.0
0.255,325.2199255888236,1664.4278296159314
0.257,103.440804327886,258.33698922144305
0.258,92.0,150.0
0.259,233.0,1325.0
0.26,381.0,1873.0
0.262,137.78486397438053,480.17471938076534
