evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,2630.0
0.052,112.25,529.25
0.053,121.5,456.5
0.054,57.5,121.5
0.055,273.8333333333333,6518.666666666667
0.057,101.5,610.0
0.058,116.5,542.0
0.06,175.0,622.0
0.061,228.2,5177.8
0.062,91.5,460.5
0.063,82.0,357.57142857142856
0.064,157.75,2238.625
0.065,94.0,549.0
0.066,94.0,504.5
0.067,97.2,1071.8
0.068,74.0,240.0
0.069,174.0,1174.0
0.07,98.0,387.0
0.071,93.42857142857143,701.5714285714286
0.072,164.0,2222.6666666666665
0.073,123.71428571428571,826.5714285714286
0.074,108.66666666666667,3620.6666666666665
0.075,153.5,723.0
0.076,109.66666666666667,626.0
0.077,60.0,182.0
0.078,134.4,1025.6
0.079,84.0,218.5
0.08,119.75,608.75
0.081,293.5,6898.75
0.082,122.66666666666667,1006.6666666666666
0.083,66.0,199.5
0.084,199.0,2434.0
0.085,325.0,39440.333333333336
0.086,57.0,102.0
0.087,89.33333333333333,253.66666666666666
0.088,350.0,7924.0
0.089,60.0,177.0
0.09,74.0,638.0
0.091,92.33333333333333,512.6666666666666
0.092,78.0,1018.0
0.093,182.5,3286.0
0.094,164.0,982.6666666666666
0.095,105.5,1019.5
0.096,134.66666666666666,828.0
0.097,215.0,4072.5
0.098,84.5,434.5
0.099,98.0,323.5
0.1,56.0,145.0
0.101,258.4,2922.2
0.102,257.3333333333333,11991.888888888889
0.103,110.0,258.5
0.104,129.57142857142858,1274.2857142857142
0.105,139.33333333333334,1211.6666666666667
0.106,49.5,103.5
0.107,161.0,1022.0
0.108,336.75,3388.25
0.109,75.33333333333333,263.5
0.11,42.0,81.0
0.111,237.5,3487.75
0.112,61.0,199.0
0.113,354.0,12082.5
0.114,85.0,419.0
0.115,57.0,146.0
0.117,508.0,11020.5
0.118,1154.0,24810.0
0.119,200.0,5617.0
0.12,218.5,1509.5
0.121,135.33333333333334,1669.0
0.122,575.5,8367.5
0.123,74.0,158.0
0.124,83.75,308.0
0.125,341.0,4202.0
0.126,414.0,5449.0
0.129,109.0,361.5
0.13,213.0,845.5
0.131,217.0,1246.0
0.132,56.0,137.0
0.133,121.0,257.0
0.134,686.0,9479.0
0.136,236.0,1512.0
