evolution rate,length lived,species population time,population
0.341667,70,291,4
0.26,1354,46220,34
0.239837,183,267,1
0.226326,409,1397,3
0.143497,4001,286605,71
0.213333,4001,291480,72
0.153542,206,486,2
0.126737,422,4702,11
0.203716,218,285,1
0.306667,839,7008,8
0.143333,4001,296473,74
0.262279,109,251,2
0.343761,87,103,1
0.155,4001,261064,65
0.320427,107,316,2
0.178333,2602,146029,56
0.154504,92,100,1
0.271667,245,942,3
0.396246,127,154,1
0.248333,3166,205579,64
0.365,170,982,5
0.201667,1306,21276,16
0.122315,150,398,2
0.09687,81,98,1
0.318333,733,15171,20
0.143333,4001,274960,68
0.118596,100,106,1
0.283926,94,101,1
0.050011,136,157,1
0.318333,1707,68145,39
0.340304,145,249,1
0.298111,1272,54366,42
0.201667,1517,43239,28
0.117097,646,10161,15
0.143333,4001,263151,65
0.374968,137,205,1
0.174144,77,98,1
0.374357,213,244,1
0.178333,66,793,12
0.118131,805,27191,33
0.120854,139,202,1
0.131667,1065,73104,68
0.222086,96,99,1
0.195321,108,113,1
0.09568,92,104,1
0.056562,199,390,1
0.345126,130,199,1
0.066268,152,222,1
0.271667,4001,265868,66
0.153496,120,208,1
0.19,523,6387,12
0.166667,4001,254754,63
0.365,1107,24654,22
0.35402,91,94,1
0.213333,4001,247464,61
0.225,1725,63571,36
0.166667,4001,274299,68
0.348666,56,87,1
0.166667,4001,269836,67
0.085,1297,19482,15
0.143333,4001,288930,72
0.064528,934,39571,42
0.177361,443,4512,10
0.153409,4001,317330,79
0.155,4001,242899,60
0.143333,4001,312730,78
0.399386,74,84,1
0.103546,460,3440,7
0.143333,4001,262220,65
0.263153,156,553,3
0.085313,805,50066,62
0.155,4001,364230,91
0.2166,87,149,1
0.357052,1218,72363,59
0.155,4001,274240,68
0.368194,150,1492,9
0.37186,98,99,1
0.131667,801,21418,26
0.295543,94,99,1
