evolution rate,geometric mean length lived,geometric mean species population time
0.05,2705.695891578511,155867.33796182967
0.057,3385.999999999999,194151.99999999997
0.062,1971.2152324937292,89220.3046811137
0.071,205.2705531731232,1461.2118258486685
0.073,2746.4125795549285,122830.78613047596
0.085,3331.7111591900357,209959.59934128978
0.097,4001.0,276054.5907479767
0.108,3430.1188282088356,245113.73223133915
0.11,112.99999999999999,197.0
0.12,4001.0,284871.32886041555
0.132,4001.0,280842.7110225646
0.14,71.0,101.0
0.143,2519.0526280446884,107994.82038149201
0.148,331.0,951.0
0.155,3682.0997034320235,225676.7599058737
0.167,2865.7011939669273,134856.39135563627
0.168,161.0,449.0
0.178,2145.805738337492,86789.01892337229
0.19,2859.414670851089,152560.47070494544
0.202,1322.6308188491253,23907.056243494335
0.212,155.0,208.0
0.213,1992.66647216219,62734.48114716438
0.214,111.00000000000001,168.0
0.224,458.0,11786.0
0.225,2460.426288472345,113504.25292501709
0.231,183.0,252.99999999999997
0.237,2182.671759530324,62767.73142089514
0.238,82.0,104.0
0.241,87.0,88.0
0.248,2514.994671215812,77590.80443885823
0.26,4001.0,234548.0000000001
0.269,74.0,92.0
0.272,801.470688212605,10977.374135331978
0.277,160.0,550.0
0.283,708.1327913328597,15812.726398985826
0.287,123.0,151.0
0.293,219.0,599.0000000000001
0.295,2110.528478666964,71150.4208576519
0.299,83.0,140.0
0.307,911.9460909776838,15542.813859864174
0.311,666.0,2692.0000000000005
0.312,98.0,146.0
0.314,87.0,101.0
0.316,350.0,2728.0
0.318,1093.0,29084.000000000007
0.323,97.0,235.0
0.33,1071.0,38943.999999999985
0.333,107.0,348.0
0.342,1049.8623719326263,15638.885765936144
0.349,252.0,292.0
0.354,108.0,114.99999999999999
0.365,578.9999999999999,22330.999999999993
0.372,99.0,158.0
0.374,95.0,104.0
0.381,88.0,97.0
0.385,73.0,106.0
0.386,92.0,96.0
0.394,88.0,101.0
