evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3979.8333333333335,260896.0
0.062,3288.0,237327.25
0.063,89.0,91.0
0.075,136.0,149.0
0.085,4001.0,301241.0
0.092,82.0,101.0
0.097,1549.0,34018.0
0.108,4001.0,297108.0
0.12,3254.75,221767.25
0.132,3015.25,215649.0
0.155,2985.625,180506.875
0.167,3495.8,224226.4
0.178,3392.0,185842.66666666666
0.19,3142.6666666666665,189875.33333333334
0.202,3299.3333333333335,171175.66666666666
0.207,139.0,206.0
0.213,2298.0,62201.5
0.237,4001.0,287411.0
0.241,131.0,1823.0
0.248,2320.0,76088.0
0.253,79.0,142.0
0.26,1307.0,32618.25
0.272,2797.6666666666665,152616.0
0.283,1236.0,43201.0
0.307,1159.0,13838.0
0.33,1513.5,38118.0
0.334,2774.0,198314.0
0.342,642.0,7240.0
0.353,91.0,195.0
0.355,66.0,84.0
0.367,84.0,100.0
0.377,64.0,785.0
