evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3986.8888888888887,255943.44444444444
0.051,161.0,198.0
0.055,93.0,192.0
0.062,3069.0,214786.66666666666
0.063,89.0,91.0
0.072,207.5,284.0
0.073,3876.1666666666665,264928.8333333333
0.074,86.0,89.0
0.075,136.0,149.0
0.085,4001.0,288262.22222222225
0.09,141.0,220.0
0.092,82.0,101.0
0.097,3387.222222222222,228756.22222222222
0.105,91.0,100.0
0.108,4001.0,283221.77777777775
0.12,3484.5,236990.4
0.121,86.0,88.0
0.123,4001.0,284980.0
0.124,370.0,828.0
0.132,2933.090909090909,208243.54545454544
0.139,254.0,396.0
0.143,3674.5714285714284,250928.2857142857
0.153,208.0,257.0
0.155,3251.9333333333334,206434.86666666667
0.159,104.0,105.0
0.164,797.0,25116.0
0.167,3216.1428571428573,201984.42857142858
0.168,382.0,761.0
0.173,100.0,212.0
0.178,3768.75,230367.0
0.19,2410.625,120053.75
0.202,2835.875,149904.125
0.207,139.0,206.0
0.213,1825.5,52584.0
0.214,304.0,882.0
0.22,96.0,109.0
0.225,2098.1428571428573,113013.71428571429
0.237,2715.1666666666665,154404.33333333334
0.238,389.5,2329.0
0.241,188.5,1529.0
0.243,238.0,443.0
0.244,89.0,106.0
0.248,2465.0,134961.0
0.253,79.0,142.0
0.256,219.0,780.0
0.26,1307.0,32618.25
0.272,2677.1428571428573,152441.7142857143
0.283,1118.5,25592.0
0.289,88.0,98.0
0.295,1034.0,31495.0
0.298,99.0,153.0
0.301,70.0,89.0
0.307,1082.0,17957.666666666668
0.309,171.0,729.0
0.315,98.0,100.0
0.318,1186.0,45838.0
0.33,1393.6666666666667,36563.333333333336
0.334,2774.0,198314.0
0.339,105.0,106.0
0.341,47.0,54.0
0.342,1385.0,75471.5
0.353,91.0,195.0
0.355,66.0,84.0
0.365,749.0,25881.0
0.367,84.0,100.0
0.369,117.0,139.0
0.374,70.0,136.0
0.377,64.0,785.0
0.379,173.0,308.0
0.384,96.0,109.0
