evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3985.125,256011.125
0.055,93.0,192.0
0.062,3069.0,214786.66666666666
0.063,89.0,91.0
0.072,86.0,93.0
0.073,4001.0,277816.6666666667
0.075,136.0,149.0
0.085,4001.0,286818.0
0.09,141.0,220.0
0.092,82.0,101.0
0.097,2896.2,188077.4
0.108,4001.0,284902.14285714284
0.12,3503.5,243463.0
0.121,86.0,88.0
0.124,370.0,828.0
0.132,3437.714285714286,253396.0
0.143,4001.0,282606.0
0.153,208.0,257.0
0.155,3131.9166666666665,196405.91666666666
0.159,104.0,105.0
0.164,797.0,25116.0
0.167,3216.1428571428573,201984.42857142858
0.178,3735.5714285714284,226193.57142857142
0.19,2183.4285714285716,100339.42857142857
0.202,3228.1428571428573,171305.0
0.207,139.0,206.0
0.213,1825.5,52584.0
0.225,1839.25,90488.25
0.237,2803.75,159858.25
0.241,188.5,1529.0
0.243,238.0,443.0
0.248,1697.0,60286.5
0.253,79.0,142.0
0.26,1307.0,32618.25
0.272,2456.5,134166.16666666666
0.283,1118.5,25592.0
0.307,1103.5,21704.0
0.309,171.0,729.0
0.318,1186.0,45838.0
0.33,1513.5,38118.0
0.334,2774.0,198314.0
0.341,47.0,54.0
0.342,1761.6666666666667,99506.33333333333
0.353,91.0,195.0
0.355,66.0,84.0
0.367,84.0,100.0
0.374,70.0,136.0
0.377,64.0,785.0
0.379,173.0,308.0
