evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3937.5,230687.5
0.062,2575.0,181193.0
0.063,89.0,91.0
0.085,4001.0,301241.0
0.092,82.0,101.0
0.108,4001.0,297108.0
0.12,4001.0,288124.5
0.132,4001.0,270961.0
0.155,2376.4,133195.0
0.178,3087.5,131864.0
0.19,1426.0,28161.0
0.202,2948.5,154567.5
0.213,2298.0,62201.5
0.237,4001.0,287411.0
0.26,1015.0,13161.0
0.272,3155.0,151630.0
0.283,1236.0,43201.0
0.33,2012.0,34255.0
0.334,2774.0,198314.0
0.342,240.0,1611.0
0.353,91.0,195.0
0.377,64.0,785.0
