evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3982.8571428571427,259017.0
0.055,93.0,192.0
0.062,3084.5,218234.66666666666
0.063,89.0,91.0
0.072,86.0,93.0
0.075,136.0,149.0
0.085,4001.0,285198.8
0.092,82.0,101.0
0.097,3388.0,231867.25
0.108,4001.0,281506.0
0.12,3404.0,235002.4
0.124,370.0,828.0
0.132,3212.4,231356.0
0.143,4001.0,300534.0
0.155,2958.1,179714.9
0.159,104.0,105.0
0.167,3085.3333333333335,191205.66666666666
0.178,3691.3333333333335,220753.0
0.19,2326.2,119691.2
0.202,2688.25,130911.75
0.207,139.0,206.0
0.213,2058.3333333333335,58900.0
0.225,2104.3333333333335,108548.0
0.237,3314.6666666666665,206051.0
0.241,188.5,1529.0
0.243,238.0,443.0
0.248,2320.0,76088.0
0.253,79.0,142.0
0.26,1307.0,32618.25
0.272,2930.0,160976.8
0.283,1236.0,43201.0
0.307,1103.5,21704.0
0.309,171.0,729.0
0.318,1186.0,45838.0
0.33,1513.5,38118.0
0.334,2774.0,198314.0
0.342,1761.6666666666667,99506.33333333333
0.353,91.0,195.0
0.355,66.0,84.0
0.367,84.0,100.0
0.377,64.0,785.0
0.379,173.0,308.0
