evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3958.6666666666665,245342.0
0.062,3050.3333333333335,218026.0
0.063,89.0,91.0
0.085,4001.0,301241.0
0.092,82.0,101.0
0.097,1549.0,34018.0
0.108,4001.0,297108.0
0.12,3006.0,198370.0
0.132,3015.25,215649.0
0.155,2840.5714285714284,169131.7142857143
0.167,3369.5,208499.0
0.178,3087.5,131864.0
0.19,3142.6666666666665,189875.33333333334
0.202,3299.3333333333335,171175.66666666666
0.213,2298.0,62201.5
0.237,4001.0,287411.0
0.241,131.0,1823.0
0.248,2320.0,76088.0
0.26,1307.0,32618.25
0.272,3578.0,218522.0
0.283,1236.0,43201.0
0.33,1513.5,38118.0
0.334,2774.0,198314.0
0.342,642.0,7240.0
0.353,91.0,195.0
0.355,66.0,84.0
0.367,84.0,100.0
0.377,64.0,785.0
