evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3986.8888888888887,255943.44444444444
0.051,161.0,198.0
0.055,93.0,192.0
0.062,3069.0,214786.66666666666
0.063,89.0,91.0
0.072,207.5,284.0
0.073,4001.0,281828.0
0.074,86.0,89.0
0.075,136.0,149.0
0.085,4001.0,283578.28571428574
0.09,141.0,220.0
0.092,82.0,101.0
0.097,3310.5,222186.375
0.108,4001.0,283221.77777777775
0.12,3484.5,236990.4
0.121,86.0,88.0
0.124,370.0,828.0
0.132,3129.4444444444443,226374.44444444444
0.139,254.0,396.0
0.143,4001.0,287621.5
0.153,208.0,257.0
0.155,3198.769230769231,202185.84615384616
0.159,104.0,105.0
0.164,797.0,25116.0
0.167,3216.1428571428573,201984.42857142858
0.173,100.0,212.0
0.178,3768.75,230367.0
0.19,2410.625,120053.75
0.202,2835.875,149904.125
0.207,139.0,206.0
0.213,1825.5,52584.0
0.214,304.0,882.0
0.22,96.0,109.0
0.225,1781.0,85660.83333333333
0.237,2715.1666666666665,154404.33333333334
0.238,389.5,2329.0
0.241,188.5,1529.0
0.243,238.0,443.0
0.244,89.0,106.0
0.248,1697.0,60286.5
0.253,79.0,142.0
0.256,219.0,780.0
0.26,1307.0,32618.25
0.272,2677.1428571428573,152441.7142857143
0.283,1118.5,25592.0
0.289,88.0,98.0
0.295,1054.0,18881.0
0.301,70.0,89.0
0.307,1082.0,17957.666666666668
0.309,171.0,729.0
0.318,1186.0,45838.0
0.33,1393.6666666666667,36563.333333333336
0.334,2774.0,198314.0
0.339,105.0,106.0
0.341,47.0,54.0
0.342,1761.6666666666667,99506.33333333333
0.353,91.0,195.0
0.355,66.0,84.0
0.365,749.0,25881.0
0.367,84.0,100.0
0.369,117.0,139.0
0.374,70.0,136.0
0.377,64.0,785.0
0.379,173.0,308.0
0.384,96.0,109.0
