evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3985.125,256011.125
0.055,93.0,192.0
0.062,3313.625,236351.375
0.063,89.0,91.0
0.072,86.0,93.0
0.073,4001.0,273979.5
0.075,136.0,149.0
0.085,4001.0,286818.0
0.092,82.0,101.0
0.097,3388.0,231867.25
0.108,4001.0,284902.14285714284
0.12,3404.0,235002.4
0.121,86.0,88.0
0.124,370.0,828.0
0.132,3437.714285714286,253396.0
0.143,4001.0,284023.5
0.153,208.0,257.0
0.155,3052.909090909091,190378.0909090909
0.159,104.0,105.0
0.164,797.0,25116.0
0.167,3085.3333333333335,191205.66666666666
0.178,3735.5714285714284,226193.57142857142
0.19,2176.5,103817.16666666667
0.202,2950.8,163945.8
0.207,139.0,206.0
0.213,2058.3333333333335,58900.0
0.225,2104.3333333333335,108548.0
0.237,2803.75,159858.25
0.241,188.5,1529.0
0.243,238.0,443.0
0.248,1697.0,60286.5
0.253,79.0,142.0
0.26,1307.0,32618.25
0.272,2456.5,134166.16666666666
0.283,1118.5,25592.0
0.307,1103.5,21704.0
0.309,171.0,729.0
0.318,1186.0,45838.0
0.33,1513.5,38118.0
0.334,2774.0,198314.0
0.341,47.0,54.0
0.342,1761.6666666666667,99506.33333333333
0.353,91.0,195.0
0.355,66.0,84.0
0.367,84.0,100.0
0.374,70.0,136.0
0.377,64.0,785.0
0.379,173.0,308.0
