evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.25,51179.0
0.053,323.0,16389.0
0.054,445.0,175895.0
0.055,251.5,12788.0
0.057,367.0,9395.0
0.058,537.0,116776.0
0.062,135.0,4202.0
0.064,336.0,38059.0
0.067,437.3333333333333,17777.333333333332
0.068,538.0,74498.0
0.069,342.5,20639.5
0.07,534.0,47353.0
0.072,368.5,36920.0
0.073,171.0,3164.0
0.074,402.0,18786.0
0.077,427.0,37160.0
0.079,537.0,30459.0
0.084,445.5,54815.0
0.085,466.0,35975.5
0.089,770.6666666666666,59005.333333333336
0.096,536.0,54125.0
0.098,397.5,20841.5
0.1,741.0,30151.0
0.102,530.0,97145.0
0.105,377.0,16591.333333333332
0.106,452.0,36644.0
0.109,137.0,162.0
0.11,340.3333333333333,14396.666666666666
0.113,689.0,33594.0
0.114,564.0,23237.0
0.116,380.0,22176.0
0.12,397.0,18543.0
0.121,1127.0,128881.0
0.123,344.0,41262.5
0.124,246.0,7484.0
0.125,220.25,1067.75
0.127,417.5,6610.0
0.129,672.0,56556.0
0.13,304.3333333333333,9449.0
0.131,537.0,13139.0
0.132,225.0,6205.5
0.133,635.0,38294.75
0.134,394.3333333333333,23241.0
0.136,161.0,928.0
0.14,304.3333333333333,18490.666666666668
0.142,1326.0,145292.5
0.144,254.66666666666666,14283.666666666666
0.145,97.0,106.0
0.146,165.0,428.0
0.148,104.0,279.0
0.151,223.0,5083.5
0.155,596.5,44057.5
0.156,451.0,18570.0
0.157,96.0,280.0
0.158,198.0,375.0
0.16,347.0,25671.0
0.162,896.0,34178.0
0.163,164.0,420.0
0.164,798.0,8042.0
0.166,65.0,95.0
0.167,351.0,5300.0
0.169,517.0,29420.0
0.17,1523.5,126618.5
0.171,888.3333333333334,94268.33333333333
0.176,977.5,105207.0
0.177,82.0,89.0
0.178,220.5,2146.5
0.18,103.0,301.0
0.181,1399.6666666666667,94657.66666666667
0.182,52.0,94.0
0.183,85.0,158.0
0.184,395.0,17027.0
0.187,1163.5,113461.0
0.188,411.5,11458.0
0.19,181.5,2343.0
0.192,124.0,834.0
0.195,56.0,97.0
0.197,123.0,3828.5
0.198,60.0,163.0
0.199,59.0,88.0
0.2,934.0,50885.25
0.201,355.0,4455.0
0.202,1035.0,67864.0
0.203,101.0,104.0
0.204,3090.0,202790.0
0.205,151.5,4442.25
0.208,336.0,6097.0
0.209,1647.5,115029.0
0.212,158.0,882.0
0.215,1750.5,110167.0
0.216,85.33333333333333,132.66666666666666
0.217,116.0,152.0
0.218,1069.0,145144.0
0.219,708.5,82234.0
0.221,205.33333333333334,15172.333333333334
0.224,68.0,143.0
0.227,2286.0,133397.0
0.228,1411.0,85220.5
0.229,1585.5,145151.5
0.232,86.5,185.0
0.234,1867.0,172865.0
0.235,426.0,18632.0
0.236,94.0,198.0
0.237,103.0,106.0
0.238,853.0,45343.5
0.239,82.0,226.0
0.24,194.0,3660.5
0.243,539.0,33313.0
0.244,324.0,4813.0
0.248,2948.0,172843.0
0.25,91.0,197.0
0.251,278.5,8296.5
0.252,563.0,65024.0
0.253,143.0,866.0
0.255,49.0,93.0
0.256,127.0,589.0
0.258,860.0,21475.0
0.26,93.0,150.0
0.263,315.5,2585.0
0.265,482.0,12061.0
0.266,1984.0,96697.0
0.267,336.3333333333333,9246.0
0.269,795.5,30659.0
0.27,96.0,188.0
0.271,83.0,88.0
0.273,82.0,97.0
0.274,86.0,109.0
0.278,85.0,116.66666666666667
0.279,1062.0,143808.0
0.282,100.0,144.0
0.283,127.0,563.0
0.284,99.0,203.0
0.285,1787.0,101780.5
0.287,737.0,116999.0
0.288,59.0,101.0
0.289,101.0,108.0
0.29,202.0,969.0
0.292,471.0,66453.0
0.295,96.0,199.0
0.296,2071.0,113558.0
0.297,243.0,4534.0
0.299,73.0,97.0
0.302,252.0,14883.0
0.303,227.0,3881.0
0.304,106.0,262.0
0.307,162.5,1592.5
0.309,256.0,4594.0
0.31,152.0,442.0
0.311,87.0,118.0
0.313,584.5,13413.5
0.316,809.0,131097.0
0.317,925.0,21836.0
0.319,193.0,655.0
0.321,694.3333333333334,41109.0
0.325,58.0,94.0
0.326,102.5,220.0
0.328,310.0,6637.0
0.33,73.0,99.0
0.331,397.0,65390.0
0.339,51.0,83.0
0.34,93.0,558.0
0.344,196.0,1546.0
0.345,158.0,816.0
0.346,108.0,230.0
0.347,92.0,198.0
0.353,59.0,420.0
0.354,82.0,143.0
0.355,230.0,3832.0
0.357,207.0,3506.0
0.358,96.0,159.0
0.359,314.0,6397.0
0.361,76.0,393.0
0.365,122.66666666666667,346.3333333333333
0.37,58.0,84.0
0.378,127.0,1149.0
0.379,103.0,193.0
0.38,503.0,28935.0
0.381,149.0,1658.0
0.386,180.0,2055.0
0.389,628.0,10354.0
0.391,62.0,105.0
0.396,93.0,197.0
0.397,61.0,110.0
0.399,209.0,6779.0
0.4,280.0,5860.0
