evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,408.0,24309.0
0.057,367.0,9395.0
0.062,135.0,4202.0
0.064,336.0,38059.0
0.067,238.0,766.0
0.069,438.0,23709.0
0.077,427.0,37160.0
0.089,618.5,56473.5
0.098,397.5,20841.5
0.105,98.0,107.0
0.11,707.0,36183.0
0.116,380.0,22176.0
0.125,112.0,209.0
0.127,78.0,95.0
0.13,349.0,9314.0
0.134,110.0,3344.0
0.136,99.0,231.0
0.144,315.5,21054.0
0.145,97.0,106.0
0.162,896.0,34178.0
0.169,517.0,29420.0
0.181,169.0,357.0
0.184,395.0,17027.0
0.19,181.5,2343.0
0.195,56.0,97.0
0.197,62.0,106.0
0.198,60.0,163.0
0.2,2780.0,185338.0
0.202,1035.0,67864.0
0.205,87.5,151.0
0.208,336.0,6097.0
0.209,66.0,100.0
0.215,3445.0,220235.0
0.224,68.0,143.0
0.227,2286.0,133397.0
0.228,2743.0,170326.0
0.244,324.0,4813.0
0.267,94.0,190.0
0.27,96.0,188.0
0.278,85.0,134.0
0.282,100.0,144.0
0.309,256.0,4594.0
0.321,572.5,31404.5
0.325,58.0,94.0
0.365,128.0,177.0
0.37,58.0,84.0
0.378,92.0,96.0
0.379,103.0,193.0
0.399,209.0,6779.0
