evolution rate,geometric mean length lived,geometric mean species population time
0.05,2470.3441579558134,151515.76151186097
0.061,87.0,89.0
0.062,1678.2298772352465,96358.90420735016
0.067,291.0,523.0
0.068,102.29369482035537,120.66482503198685
0.073,2282.23850537821,138388.23503296438
0.076,334.0,6106.999999999997
0.085,3444.807546592095,208970.8062345547
0.093,108.09717850156866,123.47469376354007
0.097,2831.4805088971475,161715.05950896713
0.101,86.7179335547152,142.49210504445503
0.102,466.0000000000001,10647.000000000004
0.107,89.0,110.00000000000001
0.108,2252.4716227323675,100872.64157214254
0.119,146.0,2492.9999999999995
0.12,1828.6006818908877,104544.21525395867
0.125,79.0,82.0
0.132,2908.1057838000083,157818.5590465667
0.136,143.0,256.0
0.141,75.0,94.0
0.142,130.6598637684886,274.7708135883431
0.143,4001.0,284002.1251892048
0.145,532.0,7364.0
0.155,3909.8599691370105,275235.3700109164
0.162,105.0,148.0
0.167,613.6059198778146,15858.18138043991
0.168,137.0,153.0
0.169,61.0,62.0
0.174,91.0,142.0
0.178,2675.1371608742415,113086.70796941336
0.19,4001.0,259842.58437007712
0.202,1343.9106868568276,44930.60372896068
0.209,81.0,100.0
0.213,2378.40676218716,88455.88088412605
0.218,86.99425268372619,126.9488085804668
0.22,81.0,94.0
0.225,1208.8259208491147,33084.13444450157
0.228,52.0,74.0
0.236,204.0,513.0000000000001
0.237,3386.4336551401893,194432.55335189644
0.239,89.0,94.0
0.244,83.0,92.0
0.248,2376.833702989675,87005.13978879801
0.25,90.0,103.0
0.26,1559.5065078686307,41275.38098045808
0.263,136.0,202.0
0.266,76.0,98.0
0.27,138.0,156.0
0.272,1036.3964558533162,32101.032426613965
0.28,101.0,131.0
0.283,1329.8278084022759,61606.93337604136
0.284,82.0,86.0
0.285,100.0,108.0
0.286,287.0,569.0000000000001
0.287,137.0,188.0
0.294,106.0,153.0
0.295,991.4164969428257,30858.462309115697
0.307,652.3262205364585,11352.246242747944
0.31,79.0,88.0
0.313,119.73721226085064,232.10773360661642
0.318,1123.2124185601076,29908.90228171618
0.322,87.0,146.0
0.324,88.0,98.0
0.325,50.0,63.0
0.326,158.38560540655203,256.99221778100593
0.328,288.99999999999994,3886.9999999999995
0.33,867.0,12817.999999999998
0.331,139.0,260.0
0.336,108.0,136.0
0.342,1383.584148444565,41915.94337072918
0.344,138.0,256.0
0.351,66.0,103.0
0.352,284.25516705945734,1242.5658936249615
0.353,370.76762959436275,3136.574391335433
0.359,67.0,96.0
0.365,76.0,89.0
0.377,354.7224266944507,2934.338426289648
0.378,220.00000000000003,982.9999999999998
0.38,157.0,266.0
0.388,929.0000000000001,45076.0
0.395,96.0,141.0
