evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,407.0,1636.0
0.073,1258.0,89155.0
0.074,257.0,349.0
0.081,603.0,17691.0
0.091,89.0,98.0
0.099,657.0,41792.0
0.105,272.0,3027.0
0.108,918.0,39459.0
0.12,282.5,19972.0
0.127,100.0,102.0
0.132,2217.5,229699.0
0.139,89.0,99.0
0.143,4001.0,293194.0
0.152,566.0,3061.0
0.155,4001.0,392935.0
0.16,71.0,77.0
0.167,4001.0,261115.0
0.187,335.0,494.0
0.189,199.0,241.0
0.19,4001.0,267397.0
0.202,4001.0,211695.0
0.204,91.0,104.0
0.206,78.0,89.0
0.211,80.0,100.0
0.221,175.0,249.0
0.223,114.0,183.0
0.225,1572.0,25471.0
0.237,137.0,1655.0
0.24,89.0,100.0
0.244,146.0,211.0
0.26,335.0,2606.0
0.262,86.0,87.0
0.264,72.0,87.0
0.272,2602.6666666666665,129508.0
0.283,109.0,110.0
0.287,95.0,98.0
0.306,557.0,11110.0
0.325,3064.0,155144.0
0.342,755.0,10028.0
0.349,113.0,117.0
0.352,127.0,157.0
