timestamp,interval_seconds
1771976687.405785,0.695286
1771976688.271189,0.865591
1771976689.120343,0.849151
1771976689.923383,0.803041
1771976691.087364,1.163986
1771976691.915217,0.827848
1771976692.811538,0.896306
1771976693.750333,0.938810
1771976695.059314,1.308968
1771976695.915898,0.856596
1771976696.742544,0.826641
1771976697.545087,0.802553
1771976698.870880,1.325793
1771976699.730619,0.859724
1771976700.606748,0.876149
1771976701.463609,0.856862
1771976702.745439,1.281826
1771976703.607020,0.861565
1771976704.348432,0.741431
1771976705.261962,0.913518
1771976706.480091,1.218130
1771976707.341816,0.861730
1771976708.164784,0.822950
1771976709.003608,0.838845
1771976710.126286,1.122674
1771976710.865237,0.738957
1771976711.755089,0.889842
1771976712.633268,0.878182
1771976713.761105,1.127840
1771976714.567045,0.805921
1771976715.385691,0.818663
1771976716.092597,0.706905
1771976717.202255,1.109656
1771976718.080819,0.878568
1771976718.748718,0.667899
1771976719.548773,0.800055
1771976720.768305,1.219525
1771976721.491709,0.723409
1771976722.372296,0.880567
1771976723.237517,0.865239
1771976724.510796,1.273281
1771976725.426798,0.916007
1771976726.269136,0.842333
1771976727.097326,0.828193
1771976728.369508,1.272182
1771976729.218907,0.849396
1771976730.010757,0.791851
1771976730.894343,0.883587
1771976732.059938,1.165592
1771976732.834315,0.774363
1771976733.725231,0.890929
1771976734.666253,0.941025
1771976735.750731,1.084479
1771976736.503972,0.753240
1771976737.342185,0.838216
1771976738.172566,0.830376
1771976739.214382,1.041819
1771976740.002906,0.788516
1771976740.711285,0.708387
1771976741.569458,0.858172
1771976742.718911,1.149450
1771976743.644079,0.925170
1771976744.489200,0.845121
1771976745.376399,0.887197
1771976746.585725,1.209298
1771976747.379520,0.793823
1771976748.257890,0.878375
1771976749.152481,0.894570
1771976750.383913,1.231447
1771976751.182421,0.798507
1771976752.012432,0.830017
1771976752.882889,0.870454
1771976753.956473,1.073581
1771976754.738123,0.781656
1771976755.501735,0.763612
1771976756.378319,0.876586
1771976757.482132,1.103805
1771976758.382883,0.900761
1771976759.235503,0.852617
1771976759.992669,0.757168
1771976761.097311,1.104633
1771976762.000780,0.903474
1771976762.853601,0.852824
1771976763.650648,0.797048
1771976764.859048,1.208375
1771976765.618257,0.759231
1771976766.504716,0.886461
1771976767.297087,0.792367
1771976768.415061,1.117972
