evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,248959.00000000012
0.062,4001.0,298774.84281033726
0.073,1052.747358106398,37120.384965676196
0.085,4001.0,298655.418877676
0.097,4001.0,293040.7108235989
0.108,4001.0,283839.0000000001
0.114,86.0,93.0
0.119,160.0,166.0
0.12,4001.0,272933.99999999994
0.132,4001.0,302298.0000000001
0.143,4001.0,307574.0000000001
0.155,4001.0,252313.4894741338
0.178,3578.7149928431013,133130.2581985027
0.186,533.0,1085.9999999999998
0.19,2004.2464918267904,72732.8344490987
0.202,2165.669992985796,60628.00084681943
0.225,1763.6862287769432,62421.53183228638
0.26,1534.2125015785784,45239.18447540804
0.272,2032.9999999999998,81893.99999999999
0.283,333.64052511647924,2975.2277223768933
0.301,87.0,97.0
0.33,1034.9999999999998,13128.0
0.336,331.99999999999994,699.0000000000001
