evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3292.0,231680.66666666666
0.062,3389.75,190490.25
0.073,4001.0,311129.0
0.083,179.0,5345.0
0.085,1537.0,133730.0
0.097,4001.0,293843.25
0.108,4001.0,278621.6666666667
0.113,82.0,90.0
0.12,4001.0,293509.3333333333
0.13,4001.0,263687.0
0.132,4001.0,287796.0
0.143,1135.0,61100.0
0.155,2512.0,135148.0
0.158,120.0,234.0
0.178,2914.0,144868.0
0.18,96.0,156.0
0.195,212.0,697.0
0.202,4001.0,222039.0
0.213,3151.0,200948.0
0.217,120.0,138.0
0.225,1540.0,71968.0
0.237,1614.5,79203.0
0.26,2143.0,66588.0
0.268,1417.0,52846.0
0.272,1100.0,59171.0
0.315,115.0,127.0
0.334,89.0,154.0
0.388,936.0,45034.5
0.395,170.0,306.0
