evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3197.25,214435.875
0.062,2976.1111111111113,182478.77777777778
0.064,1205.0,19519.0
0.066,1153.0,30417.0
0.07,89.0,95.0
0.073,4001.0,295361.0
0.083,179.0,5345.0
0.084,513.0,12818.0
0.085,3395.1666666666665,243701.0
0.097,3707.8571428571427,262160.28571428574
0.099,363.0,4157.0
0.108,3758.181818181818,257979.0
0.113,82.0,90.0
0.12,4001.0,286589.0
0.13,4001.0,263687.0
0.132,4001.0,300581.8
0.139,404.0,725.0
0.143,2993.8,182838.2
0.155,2882.5,177337.0
0.158,120.0,234.0
0.164,886.0,28282.0
0.167,3006.1666666666665,166145.66666666666
0.178,3136.3333333333335,181267.66666666666
0.18,96.0,156.0
0.19,2427.0,115355.66666666667
0.195,1030.0,20716.0
0.202,2309.3333333333335,98848.0
0.213,2739.4285714285716,150054.42857142858
0.217,198.5,544.5
0.225,2305.6666666666665,124077.0
0.237,2616.25,144194.75
0.248,2390.75,65167.75
0.26,2143.0,66588.0
0.268,1417.0,52846.0
0.272,1687.1666666666667,62690.333333333336
0.276,115.0,139.0
0.283,1210.0,18919.0
0.292,1021.0,18555.0
0.295,1844.5,83205.0
0.301,125.0,158.0
0.307,2763.0,139085.0
0.315,115.0,127.0
0.327,98.0,104.0
0.334,89.0,154.0
0.342,855.6666666666666,25380.666666666668
0.352,96.0,103.0
0.353,548.0,7644.0
0.354,330.0,1641.0
0.365,4001.0,269613.0
0.369,78.0,100.0
0.377,1368.0,22443.0
0.383,100.0,112.0
0.388,796.6666666666666,30861.333333333332
0.395,170.0,306.0
