evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3469.25,238673.5
0.062,3593.5,223993.5
0.073,4001.0,316799.5
0.083,179.0,5345.0
0.084,513.0,12818.0
0.085,2183.5,163604.5
0.097,4001.0,293834.0
0.108,4001.0,273230.75
0.113,82.0,90.0
0.12,4001.0,287685.75
0.13,4001.0,263687.0
0.132,4001.0,287796.0
0.143,1135.0,61100.0
0.155,2512.0,135148.0
0.158,120.0,234.0
0.164,886.0,28282.0
0.167,3002.6666666666665,175759.66666666666
0.178,3136.3333333333335,181267.66666666666
0.18,96.0,156.0
0.19,3601.5,172987.0
0.195,1030.0,20716.0
0.202,2661.5,129364.0
0.213,3151.0,200948.0
0.217,120.0,138.0
0.225,2770.5,168105.5
0.237,1614.5,79203.0
0.248,3270.0,102336.0
0.26,2143.0,66588.0
0.268,1417.0,52846.0
0.272,1418.0,55296.0
0.315,115.0,127.0
0.334,89.0,154.0
0.342,743.5,28296.0
0.353,548.0,7644.0
0.369,78.0,100.0
0.383,100.0,112.0
0.388,936.0,45034.5
0.395,170.0,306.0
