evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3416.4545454545455,232408.63636363635
0.051,753.0,17750.0
0.062,3233.2,210591.53333333333
0.064,1205.0,19519.0
0.066,1153.0,30417.0
0.07,89.0,95.0
0.073,4001.0,293871.3333333333
0.082,243.0,1435.0
0.083,179.0,5345.0
0.084,513.0,12818.0
0.085,3481.714285714286,251140.85714285713
0.097,3755.2,266284.2
0.099,363.0,4157.0
0.102,257.0,1017.0
0.103,542.0,3204.0
0.108,3795.5384615384614,260468.92307692306
0.113,82.0,90.0
0.12,4001.0,283896.0
0.13,4001.0,263687.0
0.132,4001.0,294103.1666666667
0.139,404.0,725.0
0.143,2993.8,182838.2
0.155,2330.2,141899.0
0.158,120.0,234.0
0.164,886.0,28282.0
0.167,3006.1666666666665,166145.66666666666
0.178,3136.3333333333335,181267.66666666666
0.18,96.0,156.0
0.19,2316.0,99631.5
0.195,1030.0,20716.0
0.202,1985.25,76707.25
0.207,88.0,203.0
0.213,2528.125,132942.25
0.214,168.0,203.0
0.217,198.5,544.5
0.218,372.0,637.0
0.225,2305.6666666666665,124077.0
0.237,2761.6666666666665,152542.16666666666
0.248,2220.6666666666665,59536.333333333336
0.26,2295.3333333333335,59655.333333333336
0.268,1417.0,52846.0
0.272,2017.7142857142858,90254.0
0.276,115.0,139.0
0.283,1286.5,24495.0
0.286,90.0,99.0
0.292,1021.0,18555.0
0.293,89.0,103.0
0.295,1844.5,83205.0
0.301,125.0,158.0
0.307,2097.5,90853.0
0.315,115.0,127.0
0.327,98.0,104.0
0.33,465.0,10885.0
0.333,247.0,758.0
0.334,89.0,154.0
0.342,855.6666666666666,25380.666666666668
0.352,96.0,103.0
0.353,548.0,7644.0
0.354,330.0,1641.0
0.358,83.0,102.0
0.365,2608.0,157561.5
0.369,78.0,100.0
0.377,1368.0,22443.0
0.383,100.0,112.0
0.387,829.0,10808.0
0.388,796.6666666666666,30861.333333333332
0.393,171.0,213.0
0.395,170.0,306.0
