evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2929.3333333333335,190617.83333333334
0.062,2848.0,170317.75
0.066,1153.0,30417.0
0.07,89.0,95.0
0.073,4001.0,305071.6666666667
0.083,179.0,5345.0
0.084,513.0,12818.0
0.085,3092.25,233856.25
0.097,3707.8571428571427,262160.28571428574
0.108,3733.9,258734.8
0.113,82.0,90.0
0.12,4001.0,282309.5
0.13,4001.0,263687.0
0.132,4001.0,298414.0
0.139,404.0,725.0
0.143,2993.8,182838.2
0.155,3008.3333333333335,185320.33333333334
0.158,120.0,234.0
0.164,886.0,28282.0
0.167,3402.0,197597.0
0.178,3136.3333333333335,181267.66666666666
0.18,96.0,156.0
0.19,3601.5,172987.0
0.195,1030.0,20716.0
0.202,2309.3333333333335,98848.0
0.213,3363.5,220696.0
0.217,198.5,544.5
0.225,2305.6666666666665,124077.0
0.237,2154.6666666666665,100749.66666666667
0.248,3166.6666666666665,86725.66666666667
0.26,2143.0,66588.0
0.268,1417.0,52846.0
0.272,1224.4,33763.4
0.276,115.0,139.0
0.283,1210.0,18919.0
0.292,1021.0,18555.0
0.295,1844.5,83205.0
0.301,125.0,158.0
0.307,2763.0,139085.0
0.315,115.0,127.0
0.327,98.0,104.0
0.334,89.0,154.0
0.342,743.5,28296.0
0.352,96.0,103.0
0.353,548.0,7644.0
0.354,330.0,1641.0
0.365,4001.0,269613.0
0.369,78.0,100.0
0.383,100.0,112.0
0.388,796.6666666666666,30861.333333333332
0.395,170.0,306.0
