evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3292.4,219876.4
0.062,2848.0,170317.75
0.073,4001.0,305071.6666666667
0.083,179.0,5345.0
0.084,513.0,12818.0
0.085,2789.3333333333335,216172.33333333334
0.097,3659.0,258589.66666666666
0.108,4001.0,272990.0
0.113,82.0,90.0
0.12,4001.0,282309.5
0.13,4001.0,263687.0
0.132,4001.0,291410.6666666667
0.143,2742.0,159228.0
0.155,2512.0,135148.0
0.158,120.0,234.0
0.164,886.0,28282.0
0.167,3252.25,181907.25
0.178,3136.3333333333335,181267.66666666666
0.18,96.0,156.0
0.19,3601.5,172987.0
0.195,1030.0,20716.0
0.202,2309.3333333333335,98848.0
0.213,3151.0,200948.0
0.217,120.0,138.0
0.225,2305.6666666666665,124077.0
0.237,2154.6666666666665,100749.66666666667
0.248,3536.5,108304.0
0.26,2143.0,66588.0
0.268,1417.0,52846.0
0.272,1303.6666666666667,40912.333333333336
0.276,115.0,139.0
0.295,1844.5,83205.0
0.307,2763.0,139085.0
0.315,115.0,127.0
0.327,98.0,104.0
0.334,89.0,154.0
0.342,743.5,28296.0
0.352,96.0,103.0
0.353,548.0,7644.0
0.369,78.0,100.0
0.383,100.0,112.0
0.388,936.0,45034.5
0.395,170.0,306.0
