evolution rate,geometric mean length lived,geometric mean species population time
0.05,1082.7242055014774,62100.271614190504
0.054,165.0,612.0
0.062,3432.257185127936,221407.45619116782
0.07,95.0,112.00000000000001
0.073,1286.0379703671422,38553.72679532532
0.077,274.0,883.9999999999998
0.084,98.5900603509299,102.14695296483396
0.085,1541.385862510324,73040.31471123242
0.092,100.0,159.0
0.097,3142.6273028993583,210837.3453215308
0.106,132.0,225.0
0.108,3698.1243977105764,225901.284679221
0.12,3676.3251926758235,254607.4592589539
0.123,69.0,96.0
0.132,4001.0,278102.8452309646
0.133,80.0,90.0
0.143,3234.128891212308,204275.47060254499
0.145,284.0,1324.0000000000002
0.152,78.0,81.0
0.153,204.99999999999997,534.0
0.155,3247.630774575022,172476.8844861103
0.158,252.99999999999997,6731.0
0.165,94.0,110.00000000000001
0.167,2378.0492718937585,108787.95219732536
0.172,91.0,92.0
0.178,4001.0,271608.479109813
0.181,75.0,87.0
0.19,2303.47249203081,86463.28831664374
0.199,154.77725931156684,183.56470248934025
0.202,3151.365455041681,161752.42345155042
0.211,320.0,755.0000000000001
0.213,3139.5890717853663,140048.5708462559
0.222,97.99489782636644,106.99532700076206
0.225,1146.4354909994806,39730.67599298742
0.23,96.0,113.99999999999999
0.237,1946.842381519222,82084.75325820771
0.244,344.0,2341.0
0.248,2009.168338627008,74963.96732345673
0.254,109.00000000000001,277.99999999999994
0.258,88.0,89.0
0.26,1121.6863825504636,38209.2615686134
0.265,227.0,359.99999999999994
0.266,94.0,97.0
0.269,85.0,88.0
0.271,183.0,663.0
0.272,3110.7508546202903,156608.03833085764
0.283,1272.949423147433,24617.59521316787
0.295,1317.754908926543,42833.53840158432
0.299,98.0,107.0
0.303,380.0,1497.0
0.306,120.0,144.0
0.307,1939.0000000000005,60044.00000000003
0.312,115.99999999999999,143.0
0.317,175.0,224.00000000000003
0.318,1879.3806538395827,87832.03468727885
0.322,85.0,90.0
0.325,65.0,69.0
0.33,1574.041424167093,39163.7852934282
0.342,631.6992185692112,7145.161501528163
0.346,77.0,96.0
0.351,81.0,99.0
0.353,974.5841729753115,18546.254977141354
0.354,705.9999999999999,3431.0
0.356,94.0,96.0
0.359,90.0,150.0
0.36,515.0,5265.000000000001
0.365,864.2864108615848,23327.844692555722
0.377,368.1388643779093,4181.536860565566
0.383,193.0,840.0
0.388,466.0000000000001,3457.000000000001
0.394,105.0,108.0
0.395,240.0,693.0
0.396,112.00000000000001,219.0
