evolution rate,length lived,species population time,population
0.248333,48,88,1
0.19742,103,105,1
0.393672,102,189,1
0.143333,4001,293006,73
0.287451,90,104,1
0.202748,152,429,2
0.178333,97,535,5
0.061667,1575,98921,62
0.207731,1426,121476,85
0.160586,4001,454672,113
0.178333,1850,24873,13
0.247211,79,91,1
0.251109,108,153,1
0.295435,91,145,1
0.131687,39,44,1
0.340746,209,735,3
0.193506,4001,261577,65
0.248333,1528,59851,39
0.155,3432,218873,63
0.33,438,12034,27
0.082608,254,319,1
0.209843,55,84,1
0.248333,749,8674,11
0.24345,98,106,1
0.283333,433,5173,11
0.295,1780,102696,57
0.247206,201,413,2
0.318333,4001,216514,54
0.198727,247,359,1
0.188603,93,105,1
0.15068,104,109,1
0.201667,4001,293420,73
0.167516,82,125,1
0.155,4001,278316,69
0.248215,75,91,1
0.166667,4001,310273,77
0.254961,112,373,3
0.213333,4001,277792,69
0.161202,172,237,1
0.295034,145,291,2
0.178333,3567,244414,68
0.213333,1471,70658,48
0.056396,64,73,1
0.143333,4001,292431,73
0.093469,333,579,1
0.103266,248,705,2
0.283333,4001,252602,63
0.192996,164,782,4
0.189903,102,105,1
0.306059,83,103,1
0.143333,808,6221,7
0.189642,418,1590,3
0.166667,4001,268937,67
0.236667,2275,53865,23
0.330433,353,2421,6
0.096667,828,49745,60
0.214718,83,89,1
0.258756,103,132,1
0.211235,1613,107815,66
0.105338,531,16362,30
0.283333,114,1247,10
0.19341,450,61036,135
0.128841,720,18729,26
0.287686,188,346,1
0.351508,4001,317777,79
0.393737,82,129,1
0.371892,73,86,1
0.127825,298,638,2
0.236667,692,17062,24
0.243026,99,149,1
0.323907,96,105,1
0.070231,682,19390,28
0.265751,1278,37270,29
0.284347,2850,173517,60
0.26,390,6532,16
0.325363,98,115,1
0.103471,317,674,2
