evolution rate,geometric mean length lived,geometric mean species population time
0.05,61.0,580.0
0.052,1084.882942994312,20705.359378672954
0.055,147.07141122597554,238.07561823924766
0.059,587.0000000000001,18376.000000000004
0.06,194.0,358.0
0.061,88.0,110.00000000000001
0.062,121.07435731813736,203.5681703999916
0.064,933.263092595009,9806.910828594295
0.066,115.99999999999999,147.0
0.069,3946.000000000001,199164.99999999997
0.07,401.0,3065.9999999999995
0.071,672.0,7631.000000000003
0.076,78.0,243.00000000000003
0.084,133.0,1060.0
0.088,258.34086010540415,2016.0716753131571
0.09,1296.391144678179,45964.75667291193
0.093,1421.9999999999998,21467.999999999993
0.094,1685.0000000000002,83825.99999999997
0.095,162.37918585828666,180.55470085267785
0.099,158.0,244.0
0.1,1082.0000000000002,20469.000000000007
0.103,1489.9999999999998,32151.00000000001
0.106,14999.999999999996,327858.0000000003
0.108,794.0,7256.000000000002
0.11,206.0,590.0
0.113,90.0,95.0
0.115,4633.0,318894.0000000001
0.116,1123.0000000000002,45188.99999999998
0.12,188.0,305.99999999999994
0.121,320.61659345704487,1450.3861554772232
0.122,137.85862323409444,231.3179629860163
0.124,56.99999999999999,115.99999999999999
0.125,143.0,4262.0
0.132,87.0,98.0
0.134,2762.3109890090223,149103.65664865496
0.137,455.99999999999994,904.0000000000001
0.14,223.0,482.0
0.141,94.0,97.0
0.142,462.4283728319448,3315.407968862957
0.144,2448.0000000000005,69044.00000000004
0.15,78.0,142.0
0.152,276.0978087562449,1189.428434164914
0.154,97.0,158.0
0.156,141.0,166.0
0.157,88.0,152.0
0.159,9583.999999999998,899345.0000000006
0.169,6138.999999999998,446991.0000000002
0.17,218.00000000000003,1090.0
0.171,63.0,100.0
0.172,225.0,260.0
0.175,603.3216389290209,5326.38263740036
0.178,1747.0,80057.00000000001
0.18,7782.000000000001,701975.9999999997
0.181,143.0,1203.0
0.184,2356.9999999999995,140273.99999999994
0.185,71.0,89.0
0.186,14999.999999999996,669589.0
0.188,82.0,94.0
0.19,14999.999999999996,1008255.9999999992
0.191,95.0,145.0
0.195,93.0,148.0
0.197,157.0,529.0
0.202,199.0,216.0
0.204,279.0,1704.9999999999998
0.205,112.99999999999999,941.0
0.208,68.0,134.0
0.209,91.0,105.0
0.212,7059.999999999998,711973.9999999997
0.213,225.0,884.9999999999998
0.216,932.0000000000002,34909.00000000001
0.218,2192.0,77858.99999999997
0.22,177.0,234.0
0.228,3740.9999999999995,292975.9999999999
0.229,247.53181613683526,1070.2812714422319
0.232,1273.9434838327793,46202.8142324686
0.233,156.0,312.00000000000006
0.234,571.119903499594,11094.818082050793
0.235,110.00000000000001,124.0
0.238,229.0,252.0
0.239,1476.9999999999998,34654.00000000001
0.241,3607.8470034079883,240682.61670507072
0.242,587.0000000000001,10039.0
0.243,8175.999999999999,775114.0000000003
0.248,90.9945053286186,112.07586716149022
0.254,936.9999999999999,53899.0
0.255,83.0,88.0
0.257,56.00000000000001,66.0
0.258,6028.0,424307.00000000006
0.261,217.0,277.99999999999994
0.262,449.03786031914944,3580.959647915626
0.265,725.1317873785177,5542.17868841185
0.268,94.02127418834527,100.39920318408907
0.273,109.00000000000001,242.0
0.275,337.0,2328.9999999999995
0.277,77.0,91.0
0.278,14999.999999999996,616253.0
0.279,171.17242768623692,624.1954822008888
0.28,93.0,102.0
0.285,8174.999999999998,519571.0000000003
0.287,366.196668472011,1799.8666617280296
0.29,5251.000000000001,466335.00000000023
0.294,832.0,10581.999999999996
0.296,2180.0,173828.0
0.297,100.0,101.0
0.298,9493.999999999996,336439.00000000006
0.3,191.0,1590.0000000000005
0.303,99.0,229.0
0.306,691.7080308916472,12045.123162508551
0.308,2262.9999999999995,84639.00000000001
0.31,302.9521414349138,1583.5286546191703
0.315,14999.999999999996,419063.99999999994
0.317,94.0,129.0
0.323,3750.99986670221,76164.15121302143
0.324,3094.0,271768.99999999994
0.327,93.46657156438339,105.52724766618336
0.329,7972.138985241034,330082.0187892702
0.336,99.0,101.0
0.337,87.0,176.0
0.339,4942.0,216606.0000000001
0.34,14999.999999999996,685068.5944473008
0.342,3629.9999999999995,305151.9999999999
0.343,4167.999999999999,424094.9999999999
0.344,1494.0000000000002,32973.99999999999
0.345,4702.000000000001,195712.0
0.347,4662.0,355995.99999999977
0.35,492.7392819737433,5660.570289290647
0.352,134.0,200.0
0.356,174.0,349.0
0.358,123.0,164.0
0.362,89.46507698538016,122.80065146407001
0.363,328.0,521.0
0.364,530.0,6820.999999999999
0.365,1901.0000000000002,129574.99999999996
0.368,5630.999999999998,230636.0
0.372,81.0,82.0
0.376,168.0,240.0
0.38,112.00000000000001,112.99999999999999
0.382,430.99999999999994,8216.999999999998
0.386,87.0,101.0
0.387,8479.999999999998,662608.0000000005
0.389,5703.999999999999,233244.0000000001
0.39,112.07586716149022,141.35770230164326
0.391,795.9352988779931,5784.952635934021
0.392,1197.0000000000002,65383.000000000015
0.395,2810.0,192790.0
0.397,4635.154366361491,296277.61474671017
0.398,786.0,6578.000000000002
0.399,2985.0,107446.00000000004
