evolution rate,geometric mean length lived,geometric mean species population time
0.05,2325.2440728288943,132743.17462481433
0.051,101.0,104.0
0.054,112.99999999999999,156.0
0.057,365.0,514.0
0.062,3405.334290482114,217334.4171665447
0.064,111.00000000000001,161.0
0.073,2833.354825815654,149756.3466968243
0.079,85.0,240.0
0.085,3513.6437545445824,233775.83044571534
0.087,77.0,98.0
0.097,3769.1704980999866,266634.77870351716
0.108,3136.19655548077,183381.33029543454
0.116,98.0,111.00000000000001
0.117,385.0,4142.0
0.12,3921.0430226185204,276975.9392540038
0.131,165.0,206.0
0.132,3126.696364649571,209748.08010674923
0.143,4001.0,268145.9820231203
0.144,81.0,106.0
0.145,80.0,91.0
0.147,98.0,167.0
0.155,4001.0,280547.72595015744
0.156,153.0,458.0
0.162,275.99999999999994,940.0000000000002
0.165,90.0,91.0
0.167,3328.8515497514472,170987.82812667915
0.177,112.99999999999999,188.0
0.178,2591.016415200786,102464.19625737614
0.18,79.0,86.0
0.19,2361.248348457591,98393.84506412657
0.193,89.0,97.0
0.202,2580.4671295882194,108173.61599449004
0.204,82.0,102.0
0.213,2816.8935610224016,116412.32450828032
0.219,165.0,191.0
0.225,2734.2779907525774,107815.3683161658
0.229,1078.0,34807.00000000001
0.237,2147.8251791055995,98751.78403451758
0.239,87.0,89.0
0.245,308.0,2138.9999999999995
0.248,2093.7770170790554,79718.39743799591
0.254,74.0,86.0
0.26,1697.0248259484968,74519.88612175174
0.271,115.99999999999999,154.0
0.272,1528.5015905540836,42473.71471837245
0.283,1413.8087775109873,26780.13311004211
0.295,744.9729888259423,13694.350021531258
0.307,1098.9954504000461,26479.410605223053
0.318,2000.9007778220835,75164.85394794018
0.33,980.9377304319836,13864.19473160267
0.332,92.0,191.0
0.335,216.0,391.99999999999994
0.342,688.2550399379578,14695.465286951623
0.346,88.91006692158093,101.0
0.348,131.0,235.0
0.35,95.0,152.0
0.353,1499.477767833106,60971.45101907152
0.365,63.0,651.0000000000001
0.388,639.7343198547347,12700.360861014931
0.392,78.0,102.0
0.395,113.99999999999999,139.0
0.399,94.0,103.0
