evolution rate,length lived,species population time,population
0.19,51,129,2
0.12,1123,33485,29
0.201667,4001,296089,74
0.213333,1236,18384,14
0.073333,4001,253615,63
0.318333,1557,31394,20
0.12,4001,287165,71
0.073333,2022,53918,26
0.108333,4001,239559,59
0.26,1867,51426,27
0.199771,120,155,1
0.306667,358,7057,19
0.096667,4001,296601,74
0.12,4001,284562,71
0.33,1019,12301,12
0.306667,4001,256848,64
0.073333,1053,79034,75
0.178333,2280,53741,23
0.131667,4001,219529,54
0.198954,105,107,1
0.225,4001,287791,71
0.166667,4001,258222,64
0.178333,1038,54330,52
0.166667,4001,258480,64
0.168094,100,369,3
0.108333,4001,305904,76
0.236667,1088,16624,15
0.143333,4001,261006,65
0.199926,63,75,1
0.108333,4001,278322,69
0.085,1071,76086,71
0.248333,4001,264684,66
0.20308,213,446,2
0.088125,141,177,1
0.108333,4001,289412,72
0.143333,4001,291461,72
0.283333,1277,27826,21
0.204026,50,62,1
0.096667,4001,281805,70
0.355794,323,1196,3
0.061667,4001,270415,67
0.225,1347,27413,20
0.178333,4001,292607,73
0.225,4001,298897,74
0.26,4001,269961,67
0.353333,2087,82710,39
0.213333,4001,267948,66
0.374975,134,186,1
0.213333,4001,294288,73
0.166667,4001,278406,69
0.306667,1454,59459,40
0.213333,4001,236545,59
0.166667,1007,30316,30
0.178333,4001,299341,74
0.073333,4001,308222,77
0.201667,4001,293360,73
0.05,1260,64032,50
0.148357,641,17253,26
0.178333,4001,280456,70
0.236667,4001,263745,65
0.201667,1724,25919,15
0.131667,4001,299105,74
0.061667,1496,97782,65
0.12,4001,278297,69
0.166972,65,88,1
0.155,1659,60699,36
0.085,4001,214569,53
0.208944,75,88,1
0.073333,4001,301597,75
0.061667,2179,126230,57
0.213333,4001,236861,59
0.225,1042,27996,26
0.263398,96,105,1
0.306667,838,13887,16
0.108333,4001,271121,67
0.061667,4001,285176,71
0.217388,88,110,1
0.131667,4001,260962,65
0.143333,4001,297171,74
0.285606,66,84,1
0.166667,4001,278342,69
0.05,4001,260552,65
0.225,1685,77651,46
0.073333,4001,219694,54
0.061667,2544,71889,28
0.108333,4001,279993,69
0.271667,1268,36710,28
0.178333,4001,276107,69
0.239722,362,823,2
0.213333,983,42395,43
0.236667,4001,277643,69
0.155,1324,57322,43
0.143333,4001,272373,68
0.155,2002,81406,40
0.131667,4001,321813,80
0.225,1247,51042,40
0.131667,4001,276468,69
0.271667,4001,280959,70
0.104609,199,229,1
0.213333,4001,242351,60
0.085,4001,293240,73
0.064786,111,112,1
0.201667,4001,281765,70
0.318333,1183,19460,16
0.12,4001,302988,75
0.143333,1353,62265,46
0.166667,4001,278110,69
0.12,4001,274333,68
0.173075,532,8400,15
0.12,4001,311925,77
0.096667,4001,316172,79
0.107317,134,155,1
0.131667,4001,297245,74
0.383071,82,103,1
0.096667,4001,288645,72
0.19,1416,50808,35
0.12,4001,267884,66
0.089022,305,434,1
0.096667,4001,308995,77
0.073333,4001,224410,56
0.341667,1157,18843,16
0.236667,4001,271648,67
0.068339,132,292,2
0.386821,112,113,1
0.05,1364,67914,49
0.225,4001,249232,62
0.05,1244,70334,56
0.248333,4001,260011,64
0.26,4001,291656,72
0.073333,3913,164049,41
0.236667,916,9755,10
0.05,4001,225094,56
0.19,2662,98621,37
0.166667,4001,253316,63
0.295,1041,32179,30
0.271667,2106,59177,28
0.224948,256,956,3
0.12,1125,64302,57
0.099326,80,100,1
0.05,992,60850,61
0.108333,4001,312226,78
0.225,1629,52051,31
0.16935,82,146,1
0.236667,4001,276921,69
0.14063,127,150,1
0.178333,4001,271185,67
0.365,2306,43613,18
0.236667,4001,272152,68
0.12,4001,261833,65
0.225,4001,306959,76
0.236667,1061,24937,23
0.213333,3926,85224,21
0.306667,1342,26105,19
0.201667,4001,261647,65
0.306667,1967,52982,26
0.12,4001,278222,69
0.236667,1298,46047,35
0.096667,4001,296668,74
0.26,1187,15812,13
0.201667,4001,277634,69
0.201667,1388,39843,28
0.131667,4001,275060,68
0.213333,1135,6052,5
0.108333,4001,243894,60
0.061667,4001,262321,65
0.201667,4001,274596,68
0.178333,4001,282861,70
0.337466,74,89,1
0.131667,4001,309426,77
0.259102,86,156,1
0.248333,4001,273934,68
0.225,1100,14090,12
0.143333,4001,298803,74
0.306667,1272,27376,21
0.096667,4001,285632,71
0.108333,4001,271452,67
0.295,1157,20635,17
0.096667,4001,291576,72
0.33,1006,11674,11
0.19,4001,281985,70
0.236853,113,246,2
0.108333,4001,288693,72
0.108333,4001,310259,77
0.373501,208,283,1
0.19,4001,262106,65
0.061667,4001,287294,71
0.213333,4001,285125,71
0.178333,4001,265173,66
0.336954,267,453,1
0.225,4001,300150,75
0.096667,4001,287224,71
0.073333,4001,290670,72
0.108333,4001,287983,71
0.298878,91,102,1
0.155,4001,266609,66
0.21371,489,3242,6
0.131667,4001,294598,73
0.073333,4001,309630,77
0.341667,1130,26644,23
0.213333,4001,274703,68
0.06401,90,96,1
0.05,2953,159196,53
0.19,4001,260635,65
0.12,4001,300602,75
0.178333,4001,282773,70
0.166667,1571,46046,29
0.131667,4001,317330,79
0.143333,4001,316431,79
0.108333,4001,251222,62
0.28043,110,112,1
0.318333,1014,11091,10
0.108333,4001,292026,72
