evolution rate,length lived,species population time,population
0.310264,64,246,3
0.097568,108,111,1
0.107556,85,87,1
0.053402,2407,135445,56
0.238313,78,81,1
0.13383,15000,645882,43
0.205688,1139,15147,13
0.083742,181,204,1
0.1376,15000,1228146,81
0.077773,3447,110573,32
0.137903,15000,1051250,70
0.084072,15000,1137951,75
0.171621,1267,60904,48
0.144817,15000,1312179,87
0.072134,96,111,1
0.211546,15000,897094,59
0.189554,2472,119658,48
0.160389,3957,242455,61
0.154751,15000,1145478,76
0.155018,15000,1175062,78
0.081434,113,315,2
0.135167,91,99,1
0.167976,15000,1179781,78
0.085136,100,106,1
0.334582,82,83,1
0.087586,15000,872044,58
0.294522,1289,58068,45
0.103066,91,98,1
0.133975,15000,1363276,90
0.107217,1244,40448,32
0.124104,15000,549761,36
0.250858,15000,1089489,72
0.220351,3148,117706,37
0.06421,101,109,1
0.165237,15000,1214121,80
0.169583,15000,1330941,88
0.195367,15000,1489826,99
0.202446,1159,34444,29
0.181352,15000,991134,66
0.111259,85,92,1
0.059022,15000,600589,40
0.165208,15000,845981,56
0.051486,94,99,1
0.073691,15000,507439,33
0.079414,1986,131707,66
0.194465,141,156,1
0.132953,15000,1020958,68
0.085936,15000,696098,46
0.259646,1337,67581,50
0.12329,15000,1146011,76
0.195533,1825,35716,19
0.158423,15000,1133487,75
0.136694,1872,73929,39
0.185994,15000,858911,57
0.22243,2097,115465,55
0.078574,15000,1344929,89
0.139309,3106,139748,44
0.092091,101,104,1
0.355763,74,96,1
0.24758,15000,694834,46
0.242966,84,96,1
0.071899,15000,422455,28
0.398126,71,75,1
0.396517,96,100,1
0.106378,15000,893147,59
0.126558,15000,1205857,80
0.190833,15000,699592,46
0.133342,15000,728381,48
0.358478,44,52,1
0.070475,15000,932728,62
0.074741,15000,1347023,89
0.053813,1129,65929,58
0.197655,15000,735133,49
0.08109,1020,31325,30
0.181066,98,104,1
0.276334,15000,514737,34
0.089453,15000,438804,29
0.396776,88,90,1
0.140751,15000,904527,60
0.246164,1322,20097,15
0.237083,103,110,1
0.216191,15000,1337758,89
0.058213,1073,108417,101
0.171426,15000,1082907,72
0.180423,1289,21047,16
0.259027,83,90,1
0.170997,15000,1227915,81
0.158433,99,104,1
0.179311,15000,613320,40
0.125303,15000,973810,64
0.233614,15000,954768,63
0.143833,1331,37488,28
0.125569,15000,1237376,82
0.058,1063,16503,15
0.124228,87,92,1
0.189412,15000,368080,24
0.151768,1485,58339,39
0.188791,15000,647058,43
0.232259,1405,42825,30
0.102402,15000,982040,65
0.188398,15000,1156351,77
0.147759,15000,727925,48
0.060503,1166,22243,19
0.284596,101,109,1
0.159791,15000,634845,42
0.253592,1264,15735,12
0.209593,2292,143266,62
0.126826,15000,1357669,90
0.05338,148,208,1
0.143564,15000,550907,36
0.201556,1213,21065,17
0.206597,2438,99541,40
0.132735,15000,1263623,84
0.114552,103,105,1
0.17867,15000,1199295,79
0.243499,15000,436643,29
0.131784,15000,444455,29
0.331458,15000,442869,29
0.060457,1238,99452,80
0.206693,105,110,1
0.178794,15000,1233233,82
0.220995,15000,1381310,92
0.148222,1051,14218,13
0.24796,101,109,1
0.073207,15000,1293303,86
0.081912,4394,263442,59
0.172865,15000,1049859,69
0.088413,2144,86753,40
0.078331,94,97,1
0.093572,15000,992576,66
0.093794,15000,1443350,96
0.089317,15000,579745,38
0.130117,15000,1268458,84
0.111116,15000,1358681,90
0.087374,15000,397886,26
0.188317,97,106,1
0.175628,15000,1167828,77
0.270901,15000,482347,32
0.227599,1385,21199,15
0.177088,15000,1202241,80
0.171273,15000,1134974,75
0.076343,1276,80311,62
0.16522,15000,893851,59
0.341346,87,96,1
0.231379,15000,660025,44
0.300817,99,105,1
0.057079,15000,1145400,76
0.214981,15000,1103136,73
0.261964,46,51,1
0.140137,92,98,1
0.128927,15000,425564,28
0.107141,15000,1543682,102
0.232581,15000,480991,32
0.25112,96,107,1
0.159262,15000,1083414,72
0.095455,1945,86715,44
0.119032,15000,982015,65
0.381952,93,102,1
0.16536,15000,1167593,77
0.192421,15000,1153112,76
0.258839,1269,38124,30
0.168223,164,167,1
0.14214,15000,782692,52
0.206801,2013,95475,47
0.196691,8410,386194,45
0.169654,15000,1030657,68
0.230858,1788,105045,58
0.194515,15000,1380027,92
0.34165,101,108,1
0.366714,105,110,1
0.182199,15000,660144,44
0.211382,1077,18856,17
0.21955,15000,795537,53
0.156999,15000,490235,32
0.237792,104,105,1
0.132488,15000,665562,44
0.205835,1480,19897,13
0.17475,15000,682727,45
0.054921,1047,85283,81
0.116402,15000,1398683,93
0.155173,1414,44820,31
0.184845,15000,1228394,81
0.343535,106,212,2
0.120222,15000,385650,25
0.164028,97,105,1
0.161312,15000,699239,46
0.239788,82,97,1
0.103445,15000,846483,56
