evolution rate,length lived,species population time,population
0.346567,94,95,1
0.261192,91,103,1
0.062945,1285,106895,83
0.149093,210,2996,14
0.171763,3500,218213,62
0.136537,3500,228905,65
0.188653,53,54,1
0.362736,172,457,2
0.088393,713,26088,36
0.211417,3500,66632,19
0.098573,1011,45039,44
0.163622,3500,142348,40
0.22075,1377,48112,34
0.396834,301,4490,14
0.138629,3500,182075,52
0.20681,3500,169162,48
0.054296,1101,57711,52
0.388685,65,648,9
0.308739,1370,46823,34
0.321605,277,2221,8
0.088666,1336,47929,35
0.182386,297,5184,17
0.193264,3500,236978,67
0.187406,3500,117943,33
0.150688,2032,182288,89
0.275781,105,108,1
0.337825,3500,165294,47
0.248153,3500,87400,24
0.185076,3500,207824,59
0.30604,3500,180544,51
0.361276,167,215,1
0.146255,3500,119715,34
0.146325,3500,286334,81
0.108895,153,215,1
0.329123,91,105,1
0.302414,360,4281,11
0.144127,121,200,1
0.091914,742,28924,38
0.301767,3500,81943,23
0.158055,3500,60019,17
0.197827,3500,282958,80
0.272986,3500,122057,34
0.07469,1088,82965,76
0.2113,3500,121073,34
0.300659,3500,227287,64
0.215769,3500,116656,33
0.197483,3500,201092,57
0.194183,1752,59350,33
0.07722,708,20632,29
0.268496,3500,129312,36
0.181097,3500,156722,44
0.099377,1281,34294,26
0.215471,205,6605,32
0.205269,3500,168819,48
0.28241,1002,20364,20
0.114017,3500,242982,69
0.163609,3500,71460,20
0.187044,3500,243127,69
0.283854,1277,24589,19
0.053266,201,13334,66
0.30623,3500,77957,22
0.227278,3500,114396,32
0.116098,120,182,1
0.367257,673,25931,38
0.270229,3500,221570,63
0.182843,3500,266104,76
0.173534,3500,201058,57
0.190096,3500,61672,17
0.06825,1117,56921,50
0.098601,41,797,19
0.257847,3500,138073,39
0.121787,3500,208795,59
0.138027,3500,114794,32
0.197447,1094,19758,18
0.211145,3500,217922,62
0.244268,3500,152826,43
0.292458,3500,138268,39
0.068769,273,1148,4
0.208873,3500,74280,21
0.113546,3500,242754,69
0.193499,3500,65769,18
0.360238,105,110,1
0.134442,767,37886,49
0.1525,99,111,1
0.182486,3500,184750,52
0.060437,1112,47619,42
0.09948,63,401,6
0.148013,1141,19442,17
0.271649,62,529,8
0.313356,3500,107755,30
0.29314,1053,23137,21
0.235934,3500,100712,28
0.212014,3500,106747,30
0.124222,3500,122632,35
0.116231,1153,58494,50
0.180682,58,631,10
0.203264,3500,80777,23
0.36633,3500,114031,32
0.085866,114,234,2
0.225859,3500,56138,16
0.080397,3500,127874,36
0.33019,3500,164926,47
0.28254,3500,277709,79
0.052198,1145,80409,70
0.39196,65,756,11
0.244144,3500,203073,58
0.259896,1760,40234,22
0.198925,3500,147607,42
0.120314,3500,230191,65
0.241591,1245,21168,17
0.34141,169,2219,13
0.087782,1206,54446,45
0.239315,109,1167,10
0.161105,3500,164042,46
0.25174,1028,23698,23
0.16386,3500,220121,62
0.383383,134,206,1
0.284749,757,16599,21
0.088446,3500,115227,32
0.107756,3500,113325,32
0.243425,3500,147427,42
0.283484,59,79,1
0.340334,3500,140520,40
0.106994,1398,99332,71
0.261791,339,4404,12
0.241819,3500,87010,24
0.325816,1133,33280,29
0.39899,57,1178,20
0.315683,83,131,1
0.137513,1541,54748,35
0.153813,773,19891,25
0.292264,102,103,1
0.164027,779,24683,31
0.159636,3500,226752,64
0.212193,1205,37471,31
0.319867,105,1232,11
0.140202,3500,193652,55
0.0892,3500,240263,68
0.199257,1437,14942,10
0.360042,382,7124,18
0.190902,3500,246099,70
0.305738,1134,28076,24
0.174202,49,931,19
0.129762,3500,132575,37
0.051988,1177,87668,74
0.078816,79,1276,16
0.176026,3500,168242,48
0.367393,85,140,1
0.18097,3500,155602,44
0.104908,3500,224130,64
0.194613,1017,35467,34
0.144181,3500,196861,56
0.233344,3500,170850,48
0.330676,3500,186557,53
0.13009,262,995,3
0.194776,165,1716,10
0.143137,3500,70872,20
0.398052,92,96,1
0.106391,66,841,12
0.280176,3500,276117,78
0.210179,1167,19948,17
0.201543,94,831,8
0.240802,1458,79739,54
0.184538,466,10925,23
0.241192,3500,152781,43
0.11713,3500,101645,29
0.227522,3500,45687,13
0.272763,1119,24932,22
0.137771,43,883,20
0.246289,3500,155817,44
0.089799,3500,140492,40
0.070902,3500,94998,27
0.127866,3500,248575,71
0.107958,3500,176301,50
0.173348,1319,87464,66
0.273164,243,7501,30
0.258814,3500,199787,57
0.077279,3500,86297,24
0.174185,3500,62966,17
0.090197,3500,217097,62
0.266717,3500,102647,29
0.159133,3500,94664,27
0.255292,1229,13238,10
0.142466,135,4418,32
0.19614,3500,182699,52
0.228963,3500,196520,56
0.234557,3500,101093,28
0.107217,3500,81060,23
0.107092,1207,59860,49
0.36776,111,1085,9
0.252805,1411,39388,27
0.39866,335,3958,11
0.1652,3500,212868,60
0.202584,97,102,1
0.113113,109,966,8
0.162748,3500,186210,53
0.168603,3500,190692,54
0.179429,3500,98547,28
0.216842,1355,56938,42
0.294063,279,11318,40
0.249375,3500,114270,32
0.097937,1181,70540,59
0.215108,105,900,8
0.11225,1455,61758,42
0.322592,478,22191,46
0.156194,3500,257610,73
0.10675,3500,179367,51
0.25075,96,193,2
0.187386,92,1073,11
0.195041,3500,165753,47
0.147222,3500,196272,56
0.253427,3500,186141,53
0.318074,1233,25170,20
0.293557,156,1340,8
0.142056,3500,236948,67
0.201289,1001,12076,12
0.051527,3500,106917,30
0.372221,105,118,1
0.064767,82,1313,16
0.221604,3500,237212,67
0.263536,1855,92140,49
0.195034,3500,215516,61
0.140771,3500,182575,52
0.351367,135,158,1
0.135509,93,147,1
0.228799,3500,229722,65
0.1122,1031,58443,56
0.223825,3500,102235,29
0.247368,3500,118643,33
0.132092,3500,63854,18
0.253353,190,246,1
0.394848,55,1092,19
0.316956,1559,55494,35
0.286682,675,11135,16
0.212478,94,106,1
0.181222,3500,239890,68
0.190642,1236,45857,37
0.378821,145,2573,17
0.268405,3500,62331,17
0.258503,3500,214025,61
0.196691,3500,114219,32
0.121557,3500,228670,65
0.233817,1805,97257,53
0.368806,3500,198626,56
0.210748,3500,163194,46
0.269984,80,85,1
0.205432,3500,60285,17
0.06503,1158,79072,68
0.304641,62,471,7
0.200153,3500,241018,68
0.249466,1119,42284,37
0.117815,43,909,21
0.085246,1797,117156,65
0.091444,979,44928,45
0.18992,3500,158744,45
0.275464,79,104,1
0.244378,290,1616,5
0.390533,126,189,1
0.283728,1175,21709,18
0.377178,80,453,5
0.200162,3500,126184,36
0.137532,3500,165773,47
0.146945,3500,102693,29
0.174425,3500,134638,38
0.147289,3500,199639,57
0.21847,3500,232283,66
0.103256,3500,211731,60
0.151381,3500,149633,42
0.172052,91,155,1
0.120301,3500,60867,17
0.242119,3500,114802,32
0.092431,3500,105883,30
0.112516,3500,155312,44
0.277927,3500,76643,21
0.10686,2027,42314,20
0.32031,91,93,1
0.154983,593,12618,21
0.222234,3500,159553,45
0.256516,3500,244822,69
0.27357,3500,186480,53
0.363918,3500,105955,30
0.357517,3500,198919,56
0.203488,3500,154355,44
0.154401,3500,138395,39
0.115424,3500,162646,46
0.267135,3500,185784,53
0.067495,1409,36322,25
0.249558,501,15549,31
0.064218,3500,184132,52
0.090544,1056,32801,31
0.274867,3500,93890,26
0.168158,1399,22670,16
0.26465,323,5177,16
0.065975,1347,44440,32
0.203804,89,94,1
0.313971,2074,65709,31
0.076892,3500,173127,49
0.187503,85,140,1
0.168632,713,23884,33
0.208274,3500,56298,16
0.159083,3500,83541,23
0.150423,3500,186077,53
0.119075,3500,190100,54
0.259686,3500,159234,45
0.182178,3500,225009,64
0.254277,3500,261826,74
0.175875,3500,108241,30
0.243267,511,4198,8
0.190092,1023,13684,13
0.255765,766,11968,15
0.171365,3500,144038,41
0.126602,3500,243679,69
0.287271,3500,145426,41
0.254371,3500,228003,65
0.259334,1316,29434,22
0.229247,493,15326,31
0.135292,3500,166223,47
0.326481,136,163,1
0.164772,3500,166585,47
0.357334,3500,99598,28
0.051369,3500,191725,54
0.223139,3500,207082,59
0.151753,3500,247467,70
0.214547,3500,84995,24
0.342451,73,105,1
0.23649,3500,99235,28
0.15327,3500,77966,22
0.238242,3500,224816,64
0.275268,137,522,3
0.346215,148,305,2
0.205386,3500,115361,32
0.080809,2097,61264,29
0.188072,3500,159701,45
0.122681,3500,233950,66
0.197318,3500,113412,32
0.061848,1165,82537,70
0.05008,65,573,8
0.2773,3500,108970,31
0.101729,3500,112604,32
0.22662,215,659,3
0.1632,133,1872,14
0.189887,3500,268410,76
0.200043,3500,181724,51
0.191999,3500,213179,60
0.317309,3500,137766,39
0.18894,3500,143191,40
0.202627,107,206,1
0.150186,3500,256229,73
0.165673,3500,173893,49
0.172273,1038,48044,46
0.145655,3500,173857,49
0.068231,3500,125619,35
0.210678,3500,156293,44
0.367455,3500,214167,61
0.198636,3500,135800,38
0.129706,3500,102964,29
0.200311,1334,31826,23
0.312742,323,3539,10
0.144377,3500,127180,36
0.154761,3500,217884,62
0.147166,3500,90401,25
0.183395,1244,52031,41
0.21965,152,1899,12
0.215793,3500,169844,48
0.359583,235,517,2
0.059338,423,14274,33
0.217705,3500,82492,23
0.097947,3500,223878,63
0.166384,1115,14691,13
0.285689,63,719,11
0.251141,3500,161137,46
0.16795,3500,223901,63
0.057186,1059,23840,22
0.136716,3500,78402,22
0.080497,1383,96406,69
0.20511,401,10488,26
0.207348,1626,99278,61
0.289952,557,8029,14
0.291985,87,145,1
0.234008,3500,130989,37
0.274027,3500,272312,77
0.16362,3500,162576,46
0.281552,1457,48571,33
0.365623,359,6132,17
0.241476,3500,232352,66
0.322814,1896,79105,41
0.066038,802,18271,22
0.229383,3500,127947,36
0.229166,3500,194461,55
0.161472,3500,195802,55
0.152227,3500,232440,66
0.239723,3500,81625,23
0.14369,3500,149133,42
0.058533,1573,63963,40
0.053288,558,29292,52
0.124191,3500,99455,28
0.194646,3500,145305,41
0.386681,3500,75506,21
0.193944,3500,217997,62
0.056884,1075,53367,49
0.174701,3500,177975,50
0.363192,161,1038,6
0.192953,129,1521,11
0.236551,3500,98527,28
0.283689,73,89,1
0.221557,3500,124769,35
0.215303,3500,298106,85
0.117905,96,100,1
0.195516,3500,199379,56
0.226749,3500,117803,33
0.396921,84,92,1
0.202249,3500,129394,36
0.204468,3500,104690,29
0.173872,1107,47299,42
0.207812,31,521,16
0.121582,3500,193477,55
0.245096,3500,126765,36
0.093365,131,156,1
0.111451,507,17257,34
0.202957,3500,129473,36
0.086557,3500,279816,79
0.193305,3500,86876,24
0.063836,1146,37376,32
0.067207,55,493,8
0.115036,1282,52452,40
0.257778,185,3980,21
0.093149,3500,226671,64
0.283911,1095,30786,28
0.261945,3500,104587,29
0.205769,60,61,1
0.182189,3500,91702,26
0.204271,1142,31446,27
0.060854,60,617,10
0.238496,96,102,1
0.076881,239,782,3
0.12015,3500,211666,60
0.222197,1154,20420,17
0.385345,64,257,4
0.237352,3500,85375,24
0.051104,1457,143935,98
0.172904,64,107,1
0.071782,3500,76083,21
0.282597,1399,27642,19
0.090462,323,14960,46
0.320434,77,88,1
0.35631,91,103,1
0.341365,61,522,8
0.381051,129,264,2
0.158587,3500,181620,51
0.050458,1139,67797,59
0.100786,62,452,7
0.143644,3500,143490,40
0.204081,3500,265068,75
0.118718,707,5564,7
0.391836,112,1555,13
0.293141,3500,88228,25
0.343578,3500,150893,43
0.069777,3500,98950,28
0.162157,3500,224949,64
0.051671,1235,73641,59
0.299468,144,1631,11
0.070958,1246,84394,67
0.174531,152,1873,12
0.102675,80,92,1
0.26852,411,3160,7
0.226092,3500,153905,43
0.071949,80,100,1
0.260308,780,16894,21
0.17752,3500,109146,31
0.225136,3500,138341,39
0.175819,3500,150979,43
0.321052,3500,111220,31
0.133172,3500,175687,50
0.091857,3500,105756,30
0.166495,3500,210584,60
0.166381,3500,143256,40
0.173168,95,99,1
0.085512,1383,58317,42
0.208293,455,6365,13
0.161294,91,93,1
0.287584,3500,225150,64
0.222598,3500,189233,54
0.233948,3500,130207,37
0.266193,3500,133671,38
0.2678,129,145,1
0.210841,399,4680,11
0.363013,3500,121310,34
0.353966,1724,61302,35
0.371576,3500,220481,62
0.072526,1215,61484,50
0.394555,189,1957,10
0.08685,1230,65513,53
0.229123,139,1837,13
0.210925,3500,71695,20
0.15843,3500,132451,37
0.360223,168,202,1
0.102037,1055,51363,48
0.150006,3500,221463,63
0.176097,3500,170961,48
0.323563,88,99,1
0.168292,61,419,6
0.198108,129,199,1
0.371381,139,785,5
0.39752,95,141,1
0.224004,356,5436,15
0.074868,1368,84717,61
0.163145,406,7735,19
0.258378,3500,98060,28
0.117037,176,376,2
0.301454,1359,82543,60
0.182112,260,5611,21
0.075811,2075,76042,36
0.13421,84,96,1
0.365815,77,138,1
0.156704,3500,91049,26
0.208733,113,116,1
0.362009,289,2515,8
0.301172,3500,221684,63
0.247021,92,103,1
0.128384,598,30437,50
0.173678,3500,172131,49
0.204854,1455,63662,43
0.070774,767,16207,21
0.134681,88,138,1
0.394108,147,496,3
0.34811,129,2596,20
0.108866,3500,211976,60
0.268086,193,222,1
0.167929,529,8309,15
0.255042,3500,151777,43
0.27906,3500,66817,19
0.199961,59,62,1
0.171982,3500,177649,50
0.257542,3500,241594,69
0.199901,3500,190882,54
0.093977,1271,51442,40
0.075551,171,2714,15
0.198517,3500,157035,44
0.260729,182,293,1
0.126115,3500,164222,46
