evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292952.0
0.051,93.0,101.0
0.056,3058.0,213412.0
0.059,1004.0,3654.0
0.061,1529.0,44300.0
0.062,4001.0,336919.0
0.074,168.0,233.0
0.094,358.0,1810.0
0.097,82.0,104.0
0.107,111.0,197.0
0.108,383.0,51994.0
0.114,313.0,1012.0
0.143,329.0,3799.0
0.152,1188.0,54153.0
0.186,134.0,209.0
0.202,95.0,144.0
0.215,173.0,330.0
0.229,94.0,105.0
0.236,88.0,103.0
0.237,85.0,96.0
0.244,139.0,623.0
0.245,130.0,460.0
0.249,92.0,99.0
0.256,79.0,139.0
0.26,49.0,85.0
0.295,170.0,3114.0
0.321,144.0,219.0
0.323,902.0,60664.0
0.363,94.0,107.0
0.382,97.0,102.0
0.386,85.0,103.0
0.392,99.0,155.0
0.397,78.0,95.0
