evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2402.4444444444443,126796.0
0.051,1387.6666666666667,104257.66666666667
0.052,279.6666666666667,1406.6666666666667
0.053,1276.0,83191.0
0.054,1154.5,35319.0
0.056,1082.5,57744.5
0.057,1836.6666666666667,76380.33333333333
0.059,1825.4,82329.2
0.06,1751.5,124785.5
0.061,1529.0,44300.0
0.062,2051.8,112269.0
0.063,239.0,1122.0
0.064,813.0,12758.0
0.065,1631.0,61500.5
0.067,2167.0,221900.0
0.069,3547.0,240485.0
0.07,301.0,7168.25
0.071,1040.0,5638.0
0.072,461.0,13520.0
0.073,1040.142857142857,44566.857142857145
0.074,878.0,31021.666666666668
0.075,3873.0,306242.0
0.081,74.0,91.0
0.083,760.0,4527.0
0.084,3042.0,211280.5
0.085,2977.1666666666665,188254.16666666666
0.086,2215.5,129027.0
0.087,761.0,8340.0
0.088,867.0,46166.25
0.089,3580.0,282647.0
0.09,1415.0,126128.0
0.091,245.0,754.0
0.092,242.0,463.0
0.093,380.0,978.5
0.094,514.5,1905.0
0.095,86.0,104.0
0.096,2869.5,254308.5
0.097,1508.8,69410.0
0.098,145.0,197.0
0.099,58.0,97.0
0.101,1406.5,77979.0
0.102,87.5,108.0
0.103,275.0,16747.0
0.104,302.0,12364.0
0.106,102.0,144.0
0.107,1319.75,90226.5
0.108,670.2,24543.2
0.109,385.0,14827.0
0.11,1532.0,65829.0
0.111,213.5,379.0
0.112,947.3333333333334,51656.666666666664
0.114,199.0,575.0
0.115,298.0,6098.0
0.116,76.0,143.0
0.117,999.0,6417.0
0.12,678.6666666666666,14217.333333333334
0.122,767.0,5021.0
0.124,770.5,16474.0
0.127,133.0,185.0
0.128,1066.3333333333333,37280.0
0.129,134.33333333333334,245.0
0.13,67.0,89.0
0.132,772.0,8184.5
0.133,942.25,35094.25
0.135,137.0,210.0
0.136,428.5,16043.5
0.138,1976.5,177944.0
0.139,2226.0,185857.0
0.14,162.0,884.0
0.142,88.0,101.0
0.143,689.5,15318.833333333334
0.145,64.0,92.0
0.146,89.0,91.0
0.147,2569.0,135424.5
0.148,362.0,5521.0
0.15,3751.0,200407.0
0.152,1188.0,54153.0
0.153,64.0,96.0
0.155,3353.0,196640.33333333334
0.157,87.0,105.0
0.158,1193.0,34743.0
0.159,330.0,4597.0
0.16,2348.0,264463.0
0.162,954.2,56443.6
0.164,1014.3333333333334,66332.0
0.165,53.0,93.0
0.166,143.0,731.0
0.167,65.0,84.0
0.168,1074.0,67800.0
0.171,77.0,84.0
0.172,57.0,87.0
0.174,648.3333333333334,25925.666666666668
0.176,91.0,104.0
0.177,464.0,12262.0
0.178,1056.3333333333333,40063.0
0.18,83.0,204.0
0.181,129.5,153.0
0.183,77.0,135.0
0.184,143.5,289.5
0.185,85.0,86.0
0.186,293.0,1355.0
0.187,643.75,17693.75
0.189,82.0,197.0
0.19,1059.2,38251.2
0.191,4001.0,250795.0
0.192,93.0,172.0
0.193,101.0,178.5
0.194,452.5,27180.5
0.195,111.0,156.0
0.196,95.0,109.0
0.197,70.0,98.0
0.198,610.0,55905.5
0.199,400.0,1216.0
0.201,65.0,93.0
0.202,166.4,1114.6
0.203,111.0,112.0
0.204,81.0,100.0
0.206,129.0,367.0
0.207,155.0,421.0
0.208,193.0,1584.0
0.21,350.0,7725.0
0.212,89.0,100.0
0.213,274.0,5063.0
0.215,130.2,233.2
0.216,352.0,6325.0
0.217,403.0,7653.0
0.218,105.0,113.0
0.219,91.0,147.0
0.221,552.0,6210.0
0.222,115.0,244.0
0.225,85.0,541.0
0.229,94.0,105.0
0.23,1311.0,127478.0
0.231,468.0,2278.0
0.232,643.5,65613.0
0.233,104.66666666666667,169.33333333333334
0.236,88.0,103.0
0.237,104.5,119.5
0.238,78.0,130.0
0.241,226.66666666666666,3160.0
0.243,128.0,246.0
0.244,628.25,24997.25
0.245,299.5,4613.0
0.246,2946.0,156053.0
0.247,62.5,96.0
0.248,102.0,119.0
0.249,92.0,99.0
0.251,700.0,100052.5
0.252,135.0,180.5
0.253,132.0,238.0
0.254,143.0,212.0
0.255,84.0,102.5
0.256,79.0,139.0
0.257,88.0,97.0
0.258,228.66666666666666,22085.333333333332
0.259,81.0,97.0
0.26,354.5,24762.25
0.261,100.0,139.0
0.263,868.0,31061.0
0.264,93.0,190.5
0.266,1015.0,66690.0
0.267,256.0,16895.0
0.268,121.0,156.0
0.27,93.0,200.5
0.271,170.0,771.6666666666666
0.272,66.0,100.0
0.273,161.0,189.0
0.277,428.0,8948.0
0.278,89.0,106.0
0.279,72.0,99.0
