evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2364.2,157837.2
0.051,93.0,101.0
0.053,1472.0,105601.0
0.056,3058.0,213412.0
0.059,2639.6666666666665,131953.66666666666
0.06,262.0,794.0
0.061,1529.0,44300.0
0.062,1864.2,126729.4
0.063,239.0,1122.0
0.064,813.0,12758.0
0.067,3845.0,429482.0
0.069,3547.0,240485.0
0.07,63.0,86.0
0.073,723.0,31623.0
0.074,168.0,233.0
0.081,74.0,91.0
0.084,2241.0,67339.0
0.086,3834.0,205577.0
0.089,3159.0,226284.0
0.091,245.0,754.0
0.094,514.5,1905.0
0.096,3845.0,375172.0
0.097,1816.0,86461.0
0.102,86.0,117.0
0.103,150.0,193.0
0.104,302.0,12364.0
0.107,1399.0,98286.0
0.108,635.0,45009.333333333336
0.11,1532.0,65829.0
0.112,88.0,108.0
0.114,313.0,1012.0
0.115,298.0,6098.0
0.116,76.0,143.0
0.117,999.0,6417.0
0.124,770.5,16474.0
0.128,1162.0,45733.0
0.129,128.0,249.0
0.133,753.5,21706.5
0.136,58.0,62.0
0.138,3845.0,355757.0
0.14,162.0,884.0
0.143,668.5,19078.75
0.152,1188.0,54153.0
0.153,64.0,96.0
0.155,4001.0,245653.0
0.162,488.0,1116.0
0.164,87.0,88.0
0.167,65.0,84.0
0.168,99.0,230.0
0.172,57.0,87.0
0.174,71.0,86.0
0.176,91.0,104.0
0.178,741.0,7991.0
0.18,83.0,204.0
0.184,84.0,92.0
0.185,85.0,86.0
0.186,134.0,209.0
0.19,1163.0,17780.0
0.193,82.0,191.0
0.195,131.0,217.0
0.196,95.0,109.0
0.198,90.0,209.0
0.201,65.0,93.0
0.202,178.5,1618.5
0.203,111.0,112.0
0.208,84.0,110.0
0.21,350.0,7725.0
0.215,141.0,269.5
0.225,68.0,966.0
0.229,94.0,105.0
0.233,85.0,90.0
0.236,88.0,103.0
0.237,85.0,96.0
0.241,99.0,151.0
0.244,139.0,623.0
0.245,369.3333333333333,6113.666666666667
0.246,2946.0,156053.0
0.247,64.0,91.0
0.249,92.0,99.0
0.252,109.0,115.0
0.254,143.0,212.0
0.255,84.0,102.5
0.256,79.0,139.0
0.258,111.0,154.0
0.26,607.5,48948.5
0.261,104.0,166.0
0.264,93.0,190.5
0.266,298.0,825.0
0.27,101.0,102.0
0.281,86.0,111.5
0.287,72.0,95.5
0.291,164.0,428.0
0.295,170.0,3114.0
0.303,448.6666666666667,20276.333333333332
0.304,68.0,96.0
0.309,76.0,90.0
0.315,94.0,103.0
0.321,109.0,154.0
0.323,514.5,30460.0
0.332,95.0,126.0
0.335,93.0,94.0
0.336,113.0,266.0
0.338,75.0,85.0
0.343,65.0,81.0
0.346,92.0,106.0
0.351,103.0,342.0
0.358,65.0,91.0
0.362,63.0,101.0
0.363,94.0,107.0
0.364,65.0,92.0
0.365,68.0,87.0
0.369,86.0,90.0
0.37,74.0,127.0
0.382,97.0,102.0
0.383,82.0,89.0
0.384,78.0,183.0
0.386,85.0,103.0
0.388,128.0,163.0
0.392,99.0,155.0
0.397,78.0,95.0
