evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2386.5,166833.5
0.051,93.0,101.0
0.056,3058.0,213412.0
0.059,1004.0,3654.0
0.061,1529.0,44300.0
0.062,4001.0,336919.0
0.064,813.0,12758.0
0.07,63.0,86.0
0.073,723.0,31623.0
0.074,168.0,233.0
0.081,74.0,91.0
0.091,245.0,754.0
0.094,358.0,1810.0
0.097,723.5,20042.0
0.103,150.0,193.0
0.107,111.0,197.0
0.108,818.5,66604.0
0.114,313.0,1012.0
0.129,128.0,249.0
0.143,196.5,1944.0
0.152,1188.0,54153.0
0.153,64.0,96.0
0.168,99.0,230.0
0.172,57.0,87.0
0.186,134.0,209.0
0.193,82.0,191.0
0.201,65.0,93.0
0.202,178.5,1618.5
0.215,143.33333333333334,264.3333333333333
0.229,94.0,105.0
0.236,88.0,103.0
0.237,85.0,96.0
0.244,139.0,623.0
0.245,130.0,460.0
0.249,92.0,99.0
0.256,79.0,139.0
0.26,49.0,85.0
0.264,72.0,99.0
0.27,101.0,102.0
0.287,58.0,101.0
0.295,170.0,3114.0
0.321,144.0,219.0
0.323,902.0,60664.0
0.335,93.0,94.0
0.343,65.0,81.0
0.363,94.0,107.0
0.37,67.0,113.0
0.382,97.0,102.0
0.386,85.0,103.0
0.392,99.0,155.0
0.397,78.0,95.0
