evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2456.8571428571427,153095.57142857142
0.051,1387.6666666666667,104257.66666666667
0.052,566.0,3701.0
0.053,1472.0,105601.0
0.054,1154.5,35319.0
0.056,1365.0,76769.0
0.057,2332.0,113267.5
0.059,2003.5,98997.25
0.06,262.0,794.0
0.061,1529.0,44300.0
0.062,1757.0,105310.0
0.063,239.0,1122.0
0.064,813.0,12758.0
0.065,2865.0,118769.0
0.067,2167.0,221900.0
0.069,3547.0,240485.0
0.07,301.0,7168.25
0.071,1040.0,5638.0
0.072,461.0,13520.0
0.073,1040.142857142857,44566.857142857145
0.074,878.0,31021.666666666668
0.075,3873.0,306242.0
0.081,74.0,91.0
0.084,3042.0,211280.5
0.085,2956.0,182791.66666666666
0.086,2215.5,129027.0
0.087,1461.0,11212.0
0.088,542.5,15977.0
0.089,3580.0,282647.0
0.09,1415.0,126128.0
0.091,245.0,754.0
0.092,242.0,463.0
0.093,306.0,1010.0
0.094,514.5,1905.0
0.096,2869.5,254308.5
0.097,1508.8,69410.0
0.099,58.0,97.0
0.101,2642.0,155721.0
0.102,87.5,108.0
0.103,367.0,25071.5
0.104,302.0,12364.0
0.107,1399.0,98286.0
0.108,667.3333333333334,26091.555555555555
0.11,1532.0,65829.0
0.111,146.0,409.0
0.112,1359.5,77410.5
0.114,199.0,575.0
0.115,298.0,6098.0
0.116,76.0,143.0
0.117,999.0,6417.0
0.12,633.5,14086.0
0.122,767.0,5021.0
0.124,770.5,16474.0
0.127,133.0,185.0
0.128,1496.0,55716.5
0.129,147.0,292.5
0.13,67.0,89.0
0.132,772.0,8184.5
0.133,546.6666666666666,14519.666666666666
0.136,428.5,16043.5
0.138,1976.5,177944.0
0.139,2226.0,185857.0
0.14,162.0,884.0
0.142,88.0,101.0
0.143,763.4,17126.4
0.145,64.0,92.0
0.147,3278.0,184508.0
0.148,417.0,6504.5
0.15,3751.0,200407.0
0.152,1188.0,54153.0
0.153,64.0,96.0
0.155,3353.0,196640.33333333334
0.157,87.0,105.0
0.16,2348.0,264463.0
0.162,192.5,365.75
0.164,1483.5,99450.5
0.165,53.0,93.0
0.167,65.0,84.0
0.168,1399.6666666666667,90353.0
0.171,77.0,84.0
0.172,57.0,87.0
0.174,83.5,96.5
0.176,91.0,104.0
0.178,1056.3333333333333,40063.0
0.18,83.0,204.0
0.183,77.0,135.0
0.184,143.5,289.5
0.185,85.0,86.0
0.186,293.0,1355.0
0.187,643.75,17693.75
0.189,82.0,197.0
0.19,811.3333333333334,13995.333333333334
0.193,101.0,178.5
0.194,821.0,54265.0
0.195,111.0,156.0
0.196,95.0,109.0
0.197,70.0,98.0
0.198,90.0,209.0
0.201,65.0,93.0
0.202,150.0,1116.6666666666667
0.203,111.0,112.0
0.204,81.0,100.0
0.206,129.0,367.0
0.207,155.0,421.0
0.208,193.0,1584.0
0.21,350.0,7725.0
0.215,130.2,233.2
0.216,352.0,6325.0
0.217,403.0,7653.0
0.218,105.0,113.0
0.219,91.0,147.0
0.221,552.0,6210.0
0.222,115.0,244.0
0.225,85.0,541.0
0.229,94.0,105.0
0.23,1311.0,127478.0
0.231,468.0,2278.0
0.232,116.5,190.0
0.233,85.0,90.0
0.236,88.0,103.0
0.237,104.5,119.5
0.238,78.0,130.0
0.241,99.0,151.0
0.243,128.0,246.0
0.244,628.25,24997.25
0.245,299.5,4613.0
0.246,2946.0,156053.0
0.247,62.5,96.0
0.249,92.0,99.0
0.251,1240.0,199890.0
0.252,135.0,180.5
0.253,132.0,238.0
0.254,143.0,212.0
0.255,84.0,102.5
0.256,79.0,139.0
0.257,88.0,97.0
0.258,228.66666666666666,22085.333333333332
0.26,435.3333333333333,32668.0
0.261,100.0,139.0
0.263,868.0,31061.0
0.264,93.0,190.5
0.266,1015.0,66690.0
0.27,93.0,200.5
0.272,66.0,100.0
0.273,161.0,189.0
0.281,86.0,111.5
0.282,121.0,248.0
0.283,70.0,99.0
0.287,72.0,95.5
0.29,87.0,249.0
0.291,120.33333333333333,276.3333333333333
0.293,77.0,97.0
0.294,105.0,115.0
0.295,170.0,3114.0
0.296,70.0,101.0
0.298,81.0,124.5
0.301,75.0,91.0
0.303,448.6666666666667,20276.333333333332
0.304,68.0,96.0
0.305,135.0,205.0
0.309,76.0,90.0
0.31,94.0,98.0
0.312,59.0,104.0
0.315,94.0,103.0
0.319,70.0,97.0
0.321,103.33333333333333,169.0
0.322,88.0,95.0
0.323,514.6666666666666,24390.0
0.329,81.0,95.0
0.33,86.5,96.0
0.332,93.0,119.0
0.333,116.0,588.0
0.335,93.0,94.0
0.336,113.0,266.0
0.338,437.0,35233.5
0.34,82.0,90.0
0.341,107.0,166.0
0.343,65.0,81.0
0.346,266.0,3169.0
0.349,172.5,3222.0
0.351,80.0,215.0
0.353,144.0,262.0
0.358,65.0,91.0
0.362,63.0,101.0
0.363,94.0,107.0
0.364,65.0,92.0
0.365,97.8,957.0
0.369,86.0,90.0
0.37,74.0,127.0
0.372,121.33333333333333,508.6666666666667
0.373,131.0,201.0
0.375,134.0,202.5
0.378,96.0,239.5
0.382,97.0,102.0
0.383,82.0,89.0
0.384,78.0,183.0
0.386,85.0,103.0
0.387,103.0,304.0
0.388,104.0,129.0
0.392,99.0,155.0
0.397,78.0,95.0
0.399,107.0,108.0
