evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2386.5,166833.5
0.051,93.0,101.0
0.053,1472.0,105601.0
0.056,3058.0,213412.0
0.059,2639.6666666666665,131953.66666666666
0.06,262.0,794.0
0.061,1529.0,44300.0
0.062,2268.0,169378.5
0.064,813.0,12758.0
0.067,3845.0,429482.0
0.069,3547.0,240485.0
0.07,63.0,86.0
0.073,723.0,31623.0
0.074,168.0,233.0
0.081,74.0,91.0
0.086,3834.0,205577.0
0.091,245.0,754.0
0.094,358.0,1810.0
0.097,723.5,20042.0
0.103,150.0,193.0
0.107,98.0,146.0
0.108,818.5,66604.0
0.11,1532.0,65829.0
0.112,88.0,108.0
0.114,313.0,1012.0
0.117,999.0,6417.0
0.129,128.0,249.0
0.14,162.0,884.0
0.143,196.5,1944.0
0.152,1188.0,54153.0
0.153,64.0,96.0
0.162,488.0,1116.0
0.168,99.0,230.0
0.172,57.0,87.0
0.176,91.0,104.0
0.178,741.0,7991.0
0.185,85.0,86.0
0.186,134.0,209.0
0.193,82.0,191.0
0.198,90.0,209.0
0.201,65.0,93.0
0.202,178.5,1618.5
0.215,143.33333333333334,264.3333333333333
0.229,94.0,105.0
0.233,85.0,90.0
0.236,88.0,103.0
0.237,85.0,96.0
0.244,139.0,623.0
0.245,130.0,460.0
0.246,2946.0,156053.0
0.249,92.0,99.0
0.252,109.0,115.0
0.256,79.0,139.0
0.26,49.0,85.0
0.264,93.0,190.5
0.27,101.0,102.0
0.287,72.0,95.5
0.295,170.0,3114.0
0.303,626.5,30361.0
0.309,76.0,90.0
0.321,144.0,219.0
0.323,514.5,30460.0
0.335,93.0,94.0
0.336,113.0,266.0
0.338,75.0,85.0
0.343,65.0,81.0
0.346,92.0,106.0
0.363,94.0,107.0
0.369,86.0,90.0
0.37,74.0,127.0
0.382,97.0,102.0
0.386,85.0,103.0
0.388,128.0,163.0
0.392,99.0,155.0
0.397,78.0,95.0
