evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1803.0,83044.0
0.061,247.0,10973.5
0.062,1117.5,34234.0
0.063,1626.5,161281.0
0.067,1927.0,251698.0
0.068,72.0,354.0
0.073,2794.0,245889.5
0.084,78.0,94.0
0.085,2810.0,191575.0
0.087,4001.0,550170.0
0.09,1032.0,9689.0
0.095,86.0,239.0
0.1,161.0,314.0
0.12,2779.0,156453.0
0.122,95.0,96.0
0.127,84.0,258.0
0.129,477.0,20714.0
0.13,57.0,104.0
0.147,2114.0,135780.0
0.162,1328.0,277448.0
0.163,1496.0,134036.0
0.174,136.0,377.0
0.183,130.0,147.0
0.203,249.0,2186.0
0.204,61.0,97.0
0.216,537.0,61481.0
0.23,549.0,80955.0
0.238,1762.0,135534.0
0.248,132.0,431.0
0.26,119.0,421.0
0.274,75.0,138.0
0.287,101.0,357.0
0.295,57.0,297.0
0.304,109.0,275.0
0.331,68.0,91.0
0.338,93.0,107.0
0.348,73.0,110.0
0.372,43.0,82.0
0.379,61.0,89.0
