evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1803.0,83044.0
0.052,4001.0,203793.0
0.057,4001.0,286929.0
0.06,1309.0,106758.0
0.061,247.0,10973.5
0.062,1633.3333333333333,114649.66666666667
0.063,1626.5,161281.0
0.064,662.0,1668.0
0.066,4001.0,203063.0
0.067,1927.0,251698.0
0.068,72.0,354.0
0.072,239.0,1830.0
0.073,2794.0,245889.5
0.083,383.0,1094.0
0.084,78.0,94.0
0.085,2810.0,191575.0
0.086,2081.0,103531.0
0.087,4001.0,550170.0
0.09,1032.0,9689.0
0.095,86.0,239.0
0.1,161.0,314.0
0.101,274.0,2301.0
0.104,100.0,160.0
0.107,983.0,16383.0
0.108,141.0,246.0
0.12,2779.0,156453.0
0.122,95.0,96.0
0.124,114.0,324.0
0.125,95.0,98.0
0.127,87.5,178.5
0.128,99.0,113.0
0.129,807.6666666666666,46381.333333333336
0.13,512.5,19509.0
0.136,148.0,313.0
0.139,691.0,14142.0
0.14,1820.5,136510.5
0.143,202.0,576.0
0.144,67.0,99.0
0.147,2114.0,135780.0
0.162,1328.0,277448.0
0.163,1496.0,134036.0
0.164,257.5,6641.5
0.174,507.0,17851.5
0.177,290.0,1139.0
0.183,130.0,147.0
0.185,69.0,147.0
0.201,125.0,1048.0
0.203,249.0,2186.0
0.204,61.0,97.0
0.205,74.0,105.0
0.216,346.5,30863.0
0.218,97.0,112.0
0.219,93.0,170.0
0.223,1212.0,72860.5
0.23,549.0,80955.0
0.238,1762.0,135534.0
0.239,964.0,85058.0
0.248,362.5,36197.5
0.26,119.0,421.0
0.274,75.0,138.0
0.283,124.0,496.0
0.287,101.0,357.0
0.289,88.0,136.0
0.295,57.0,297.0
0.299,67.0,156.0
0.3,332.0,4849.0
0.304,267.0,12867.5
0.331,72.5,96.5
0.332,74.0,96.0
0.338,93.0,107.0
0.348,73.0,110.0
0.353,183.0,2764.0
0.354,99.0,200.0
0.372,43.0,82.0
0.379,264.5,16724.0
0.382,181.0,3027.0
0.385,126.0,201.0
0.386,436.0,16327.0
