evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1803.0,83044.0
0.061,90.0,106.0
0.062,803.0,12467.0
0.063,2775.0,317634.0
0.067,1927.0,251698.0
0.084,78.0,94.0
0.087,4001.0,550170.0
0.09,1032.0,9689.0
0.12,2779.0,156453.0
0.122,95.0,96.0
0.129,477.0,20714.0
0.147,2114.0,135780.0
0.162,1328.0,277448.0
0.174,136.0,377.0
0.203,249.0,2186.0
0.204,61.0,97.0
0.216,537.0,61481.0
0.26,119.0,421.0
0.274,75.0,138.0
0.287,101.0,357.0
0.295,57.0,297.0
0.304,109.0,275.0
0.331,68.0,91.0
0.338,93.0,107.0
0.348,73.0,110.0
0.379,61.0,89.0
