evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.0,144369.0
0.051,1803.0,83044.0
0.052,2052.0,101969.5
0.053,1414.0,42886.0
0.057,2060.5,143544.5
0.059,678.0,44012.5
0.06,1309.0,106758.0
0.061,247.0,10973.5
0.062,1558.0,86099.8
0.063,1626.5,161281.0
0.064,2044.0,140637.5
0.066,4001.0,203063.0
0.067,1927.0,251698.0
0.068,72.0,354.0
0.072,239.0,1830.0
0.073,2369.6,195742.0
0.076,2183.0,115225.0
0.078,1322.0,9829.0
0.081,2859.0,341380.0
0.083,808.5,4527.5
0.084,1343.0,154076.33333333334
0.085,1442.0,95833.0
0.086,2181.5,168204.0
0.087,1512.3333333333333,183730.33333333334
0.089,2672.0,203212.0
0.09,1032.0,9689.0
0.091,89.0,179.0
0.093,429.0,17499.0
0.095,86.0,239.0
0.096,82.0,108.0
0.097,1185.0,35343.0
0.1,1352.5,114578.5
0.101,651.3333333333334,35725.0
0.104,100.0,160.0
0.106,2018.0,160629.0
0.107,632.0,13484.0
0.108,841.5,43347.5
0.11,1811.0,101707.5
0.111,2215.0,156892.0
0.118,1172.0,132051.0
0.12,2779.0,156453.0
0.122,95.0,96.0
0.124,114.0,324.0
0.125,95.0,98.0
0.127,87.5,178.5
0.128,99.0,113.0
0.129,807.6666666666666,46381.333333333336
0.13,1126.0,81951.33333333333
0.132,1443.0,51750.0
0.134,1258.0,86045.0
0.136,526.25,25331.5
0.137,835.5,74535.5
0.139,691.0,14142.0
0.14,1241.6666666666667,91041.33333333333
0.142,145.0,204.0
0.143,202.0,576.0
0.144,264.5,1049.5
0.147,2114.0,135780.0
0.149,364.0,14793.0
0.15,91.0,253.0
0.151,670.0,20705.0
0.157,103.0,249.0
0.159,90.0,93.0
0.16,196.0,672.0
0.162,1328.0,277448.0
0.163,1496.0,134036.0
0.164,257.5,6641.5
0.165,278.0,1202.0
0.167,70.0,108.0
0.171,54.0,84.0
0.173,525.0,4923.0
0.174,507.0,17851.5
0.177,290.0,1139.0
0.178,164.0,2234.0
0.179,1193.0,70293.0
0.183,130.0,147.0
0.185,69.0,147.0
0.192,275.0,1462.0
0.194,747.0,23473.0
0.195,547.5,12310.5
0.201,300.75,9636.0
0.202,433.0,4621.0
0.203,1176.0,58413.0
0.204,61.0,97.0
0.205,74.0,105.0
0.216,346.5,30863.0
0.218,97.0,112.0
0.219,94.5,136.5
0.222,57.0,106.0
0.223,1212.0,72860.5
0.228,105.0,106.0
0.23,549.0,80955.0
0.231,68.0,112.0
0.232,439.0,22217.0
0.234,71.0,92.0
0.238,1034.5,68855.0
0.239,542.0,42600.5
0.246,93.0,103.0
0.248,362.5,36197.5
0.249,114.0,244.5
0.251,149.0,220.0
0.259,706.0,126559.0
0.26,119.0,421.0
0.263,835.5,102757.0
0.265,536.0,129483.0
0.266,55.0,96.0
0.268,171.5,619.5
0.271,756.3333333333334,66125.33333333333
0.272,71.0,940.0
0.273,62.5,167.0
0.274,75.0,138.0
0.275,115.0,202.0
0.282,596.5,55496.0
0.283,124.0,496.0
0.286,425.0,49358.0
0.287,101.0,357.0
0.289,88.0,136.0
0.295,57.0,297.0
0.299,67.0,156.0
0.3,332.0,4849.0
0.304,267.0,12867.5
0.305,66.0,96.0
0.308,100.0,193.0
0.318,89.0,95.0
0.321,86.5,256.0
0.328,89.0,151.0
0.331,72.5,96.5
0.332,74.0,96.0
0.333,57.0,90.0
0.337,112.0,460.0
0.338,93.0,107.0
0.339,91.0,252.0
0.34,100.0,513.0
0.341,851.0,35604.0
0.342,68.0,98.0
0.345,102.0,295.5
0.348,73.0,110.0
0.352,84.0,100.0
0.353,129.0,1722.0
0.354,80.5,151.5
0.355,52.0,96.0
0.356,115.0,202.0
0.359,102.0,110.0
0.363,95.0,96.0
0.364,93.0,160.0
0.368,95.0,141.0
0.369,404.0,2833.0
0.372,43.0,82.0
0.375,99.0,255.0
0.379,264.5,16724.0
0.38,76.0,188.0
0.381,111.0,156.0
0.382,181.0,3027.0
0.385,126.0,201.0
0.386,436.0,16327.0
0.395,124.0,942.0
0.397,72.0,107.0
