evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1580.1666666666667,112057.16666666667
0.051,1012.5,43774.0
0.052,2701.6666666666665,119011.66666666667
0.053,1414.0,42886.0
0.054,1781.0,90894.0
0.055,1206.5,35630.5
0.057,2119.3333333333335,130433.33333333333
0.058,1008.0,10743.0
0.059,1785.6666666666667,118869.33333333333
0.06,759.3333333333334,42493.666666666664
0.061,254.8,4862.6
0.062,1846.111111111111,123307.11111111111
0.063,1341.25,100190.5
0.064,2044.0,140637.5
0.065,1566.0,74547.0
0.066,3335.0,234415.5
0.067,1927.0,251698.0
0.068,549.5,29887.0
0.069,2348.5,107931.5
0.07,355.5,2508.0
0.072,239.0,1830.0
0.073,1923.125,146479.5
0.074,3640.0,287580.5
0.075,2320.0,136730.0
0.076,2153.5,108087.5
0.077,1435.5,175687.0
0.078,1643.5,22752.0
0.08,2530.5,268969.0
0.081,1561.5,171014.0
0.082,2778.0,201844.0
0.083,1465.0,118145.33333333333
0.084,1256.5,125647.0
0.085,2151.8571428571427,134114.7142857143
0.086,2181.5,168204.0
0.087,1534.6,149110.0
0.089,2724.0,195767.0
0.09,1032.0,9689.0
0.091,808.0,23506.75
0.092,1684.0,101175.0
0.093,316.0,11735.0
0.095,86.0,239.0
0.096,82.0,108.0
0.097,1005.1428571428571,41771.28571428572
0.099,839.0,19913.0
0.1,1118.0,85862.0
0.101,651.3333333333334,35725.0
0.103,1074.0,62742.0
0.104,92.0,127.5
0.106,1631.5,100893.0
0.107,823.0,51928.0
0.108,1545.4,115228.4
0.11,1191.0,72302.16666666667
0.111,2215.0,156892.0
0.113,1100.0,104342.0
0.115,106.0,237.0
0.117,380.5,43058.5
0.118,1172.0,132051.0
0.119,849.5,23152.5
0.12,1600.5,85675.0
0.121,1526.0,106682.0
0.122,166.0,195.5
0.123,205.5,8460.0
0.124,114.0,324.0
0.125,2048.0,124485.0
0.127,510.0,30020.666666666668
0.128,99.0,113.0
0.129,629.0,34833.75
0.13,1350.6,86339.4
0.132,891.0,30144.333333333332
0.134,1258.0,86045.0
0.135,68.0,148.0
0.136,825.6666666666666,68430.83333333333
0.137,601.0,49806.0
0.138,1429.5,106529.5
0.139,691.0,14142.0
0.14,952.5,59695.666666666664
0.141,596.5,14970.5
0.142,263.0,4103.5
0.143,1734.3333333333333,185854.33333333334
0.144,264.5,1049.5
0.145,1436.0,60022.0
0.146,689.5,46577.0
0.147,764.3333333333334,45391.0
0.149,516.5,20656.0
0.15,91.0,253.0
0.151,670.0,20705.0
0.152,1096.5,59689.5
0.153,110.0,239.0
0.154,111.0,334.0
0.155,486.0,21253.0
0.156,659.0,43824.0
0.157,103.0,249.0
0.158,1537.0,101891.5
0.159,408.0,38530.5
0.16,757.0,33831.333333333336
0.162,1600.5,221357.5
0.163,1496.0,134036.0
0.164,257.5,6641.5
0.165,625.6666666666666,31121.333333333332
0.167,1315.0,88971.5
0.169,118.0,191.0
0.171,54.0,84.0
0.172,4001.0,332109.0
0.173,1007.6666666666666,64053.666666666664
0.174,371.5,10738.5
0.177,290.0,1139.0
0.178,372.6666666666667,19832.666666666668
0.179,829.0,55745.5
0.18,91.0,300.0
0.182,65.0,158.0
0.183,130.0,147.0
0.184,63.0,88.0
0.185,897.0,30605.0
0.187,83.0,110.0
0.188,506.0,19725.0
0.189,113.0,470.5
0.19,118.0,194.0
0.192,380.75,10621.25
0.193,263.5,3679.5
0.194,416.5,11812.0
0.195,391.3333333333333,8239.333333333334
0.196,640.0,49796.0
0.197,715.0,56828.0
0.198,151.0,365.0
0.199,654.0,19273.0
0.2,1192.0,134860.0
0.201,415.1666666666667,35157.666666666664
0.202,251.5,2362.5
0.203,1176.0,58413.0
0.204,61.0,97.0
0.205,81.5,175.5
0.206,107.0,211.0
0.208,196.5,929.0
0.209,57.0,143.0
0.211,142.0,299.0
0.212,375.0,5779.0
0.214,116.0,220.0
0.215,1197.0,153364.0
0.216,346.5,30863.0
0.218,97.0,112.0
0.219,94.5,136.5
0.22,149.0,506.0
0.222,66.5,107.5
0.223,1212.0,72860.5
0.225,59.0,140.0
0.228,105.0,106.0
0.23,549.0,80955.0
0.231,68.0,112.0
0.232,267.0,11184.0
0.234,71.0,92.0
0.238,623.0,35172.25
0.239,542.0,42600.5
0.241,56.0,153.0
0.243,80.0,142.0
0.244,105.0,151.0
0.245,104.0,108.0
0.246,641.5,48457.0
0.248,285.0,24193.0
0.249,114.0,244.5
0.251,149.0,220.0
0.252,100.0,148.0
0.253,117.0,134.0
0.254,188.0,1249.0
0.255,467.0,10192.0
0.257,72.0,91.0
0.259,706.0,126559.0
0.26,119.0,421.0
0.261,165.0,300.0
0.262,78.0,99.0
0.263,615.6666666666666,68683.66666666667
0.264,116.0,258.0
0.265,536.0,129483.0
0.266,82.66666666666667,145.0
0.267,46.0,83.0
0.268,143.66666666666666,448.6666666666667
0.271,593.0,49634.0
0.272,95.5,1173.0
0.273,272.75,23308.75
0.274,75.0,138.0
0.275,115.0,202.0
0.276,342.0,7063.0
0.279,95.0,168.0
0.281,187.0,1645.0
0.282,596.5,55496.0
0.283,118.33333333333333,1252.6666666666667
0.285,79.0,99.0
0.286,243.66666666666666,17037.333333333332
0.287,92.0,201.0
0.288,714.0,77440.0
0.289,88.0,136.0
0.29,121.0,149.0
0.293,108.0,155.0
0.294,87.0,159.0
0.295,57.0,297.0
0.299,67.0,156.0
0.3,332.0,4849.0
0.301,101.0,109.0
0.302,135.0,1866.0
0.304,167.75,6485.0
0.305,110.0,337.5
0.307,94.0,194.0
0.308,100.0,193.0
0.309,139.0,195.0
0.31,73.66666666666667,142.0
0.312,87.0,102.0
0.315,143.0,718.0
0.316,89.5,134.5
0.318,89.0,95.0
0.321,108.0,344.0
0.322,90.0,102.0
0.324,89.0,110.0
0.326,95.0,108.0
0.327,110.0,294.0
0.328,89.0,151.0
0.33,65.0,426.0
0.331,72.5,96.5
0.332,76.0,91.5
0.333,57.0,90.0
0.334,458.0,38742.0
0.335,88.0,108.0
0.337,112.0,460.0
0.338,93.0,107.0
0.339,91.0,252.0
0.34,100.0,513.0
0.341,851.0,35604.0
0.342,79.5,98.0
0.345,96.0,260.3333333333333
0.347,126.0,393.0
0.348,73.0,110.0
0.35,67.0,93.0
0.352,84.0,100.0
0.353,129.0,1722.0
0.354,83.33333333333333,158.0
0.355,73.5,179.5
0.356,110.5,185.5
0.357,100.0,299.0
0.359,102.0,110.0
0.363,95.0,96.0
0.364,101.5,178.0
0.365,113.0,748.0
0.368,89.0,118.0
0.369,404.0,2833.0
0.37,84.0,131.0
0.372,101.25,484.75
0.373,103.0,104.0
0.374,320.0,6311.0
0.375,99.0,255.0
0.376,121.0,210.5
0.378,185.0,575.0
0.379,203.0,11200.666666666666
0.38,76.0,188.0
0.381,109.5,278.5
0.382,127.0,1560.0
0.383,71.0,92.0
0.385,126.0,201.0
0.386,205.66666666666666,5580.333333333333
0.391,103.0,210.0
