evolution rate,geometric mean length lived,geometric mean species population time
0.053,82.0,236.0
0.055,583.9999999999999,12378.999999999998
0.064,470.0,6303.0
0.067,668.8273319773945,7661.04170462477
0.068,587.0000000000001,1491.0
0.073,425.2579932976005,5915.527309713363
0.075,447.0,14153.000000000004
0.076,871.0000000000001,16146.0
0.077,366.0,430.99999999999994
0.079,961.0000000000001,69406.0
0.086,1009.0,66694.0
0.09,124.0,2048.0
0.096,134.0,322.0
0.097,1770.0,111174.99999999997
0.099,961.0000000000001,60611.0
0.101,1280.0,57615.99999999997
0.102,479.0,18749.0
0.106,102.0,158.0
0.109,607.0,13957.000000000002
0.112,561.0,3990.999999999999
0.114,961.0000000000001,48089.000000000015
0.117,159.0,245.00000000000003
0.118,100.0,102.0
0.125,135.0,191.0
0.126,111.00000000000001,174.0
0.127,231.0,960.0000000000001
0.133,91.0,155.0
0.143,1004.6539262279266,36487.50449410383
0.144,87.0,97.0
0.149,386.0,1949.9999999999995
0.155,4001.0,265802.0000000001
0.156,453.9999999999999,728.0
0.166,4001.0,373858.00000000023
0.167,4001.0,297341.0000000001
0.172,527.0,10578.999999999996
0.178,412.0,7031.000000000002
0.179,100.0,101.0
0.181,92.0,102.0
0.189,94.0,98.0
0.19,285.53808852760784,2551.4384178341425
0.191,673.9999999999999,8292.000000000004
0.194,470.0,1788.0000000000002
0.195,85.0,103.0
0.197,81.0,94.0
0.199,312.00000000000006,585.0
0.207,78.0,108.0
0.213,146.0,1203.9999999999998
0.222,143.0,161.0
0.225,4001.0,225953.9999999999
0.237,1489.9999999999998,86994.00000000003
0.24,87.0,99.0
0.241,1833.9999999999995,106958.99999999999
0.244,123.0,267.0
0.248,167.0,1274.0
0.26,311.0,3808.9999999999995
0.27,140.0,567.0000000000001
0.272,932.0000000000002,18830.0
0.283,474.0,3617.999999999999
0.291,242.0,391.99999999999994
0.292,63.0,83.0
0.293,219.49943052317926,2992.6827429582313
0.295,1131.9999999999998,32069.0
0.3,149.5025083401613,323.93054811178274
0.307,117.0,150.0
0.317,257.0,556.0
0.318,589.4980915999645,7992.847927991625
0.319,63.0,82.0
0.324,86.0,153.0
0.342,57.99999999999999,583.9999999999999
0.349,90.0,202.0
0.353,64.11016183448889,152.64915980185435
0.358,90.0,140.0
0.36,74.0,89.0
0.361,847.4072220603268,9827.127250626201
0.368,95.0,101.0
0.387,202.99999999999997,455.99999999999994
0.39,372.5277369253506,3495.56948008567
