evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,113.0,139.0
0.085,598.0,59624.0
0.101,389.0,3234.0
0.11,728.0,14780.0
0.12,134.0,196.0
0.124,574.0,104824.0
0.137,574.0,40789.0
0.138,405.0,19452.0
0.155,364.0,8839.0
0.162,122.0,1342.0
0.165,351.0,2751.0
0.219,1199.0,158111.0
0.221,137.0,266.0
0.223,617.0,9693.0
0.269,423.0,5263.0
0.277,196.0,516.0
0.287,223.0,2224.0
0.302,1065.0,148039.0
0.305,55.0,94.0
0.314,2058.0,101742.0
0.315,85.0,192.0
0.319,75.0,97.0
0.333,72.0,95.0
0.342,45.0,86.0
0.364,120.0,403.0
0.384,207.0,4157.0
0.388,231.0,654.0
