evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,253.0,3845.0
0.055,355.5,18007.5
0.059,607.0,71082.0
0.06,630.5,42641.5
0.061,790.0,24042.0
0.064,565.5,16804.0
0.066,271.0,14389.0
0.068,526.0,25816.0
0.069,278.0,14340.0
0.072,113.0,139.0
0.073,495.0,38807.0
0.074,574.0,12136.0
0.075,323.0,7457.0
0.078,679.0,22033.5
0.08,428.0,16230.0
0.084,575.0,83005.0
0.085,644.0,37490.666666666664
0.087,96.0,98.0
0.089,354.0,563.0
0.092,627.0,43923.0
0.093,71.0,94.0
0.094,125.0,5511.0
0.096,520.0,48417.0
0.097,599.0,59335.0
0.099,346.0,2509.0
0.1,260.0,814.0
0.101,389.0,3234.0
0.103,569.0,53195.0
0.105,831.0,49032.0
0.107,163.0,210.0
0.108,392.0,11106.0
0.109,440.0,20406.0
0.11,571.5,7794.5
0.113,297.0,551.0
0.114,426.0,37120.0
0.12,395.0,16628.0
0.124,574.0,104824.0
0.125,573.0,67059.0
0.126,329.0,13037.0
0.127,109.0,200.0
0.132,515.0,44884.0
0.134,448.0,4921.0
0.135,574.0,23517.0
0.136,398.0,970.0
0.137,384.0,20553.0
0.138,321.4,9008.4
0.139,366.0,1509.0
0.142,575.5,20206.0
0.146,387.0,3477.0
0.152,144.0,309.0
0.155,364.0,8839.0
0.159,413.0,6233.0
0.162,274.5,2500.5
0.164,164.0,261.0
0.165,351.0,2751.0
0.166,129.0,155.0
0.173,121.0,186.0
0.174,125.0,154.0
0.177,132.0,373.0
0.178,96.0,198.0
0.18,192.0,805.0
0.182,4001.0,271679.0
0.183,266.3333333333333,15139.333333333334
0.185,73.0,95.0
0.186,507.0,13028.0
0.19,3387.0,234172.0
0.191,64.0,104.0
0.194,311.0,3126.0
0.196,89.0,104.0
0.198,1696.6666666666667,128375.0
0.202,2568.5,275872.0
0.204,655.0,27250.0
0.207,106.0,248.0
0.212,1611.0,146476.0
0.213,1540.0,70462.0
0.215,266.0,3634.0
0.216,72.0,137.0
0.218,86.0,89.0
0.219,643.5,79135.0
0.221,137.0,266.0
0.223,379.0,4924.5
0.224,4001.0,344929.0
0.227,405.0,10763.0
0.231,105.0,211.0
0.232,114.0,214.5
0.233,159.5,586.0
0.234,298.0,2500.6666666666665
0.238,106.0,394.0
0.239,118.0,126.0
0.241,91.0,100.0
0.244,423.0,9434.0
0.248,174.0,254.0
0.252,210.0,1883.5
0.253,115.0,140.0
0.257,4001.0,336963.0
0.258,79.0,96.0
0.259,248.0,2244.0
0.265,89.0,90.0
0.266,202.0,2650.0
0.269,423.0,5263.0
0.272,401.0,8272.0
0.275,1396.0,77375.0
0.277,173.5,455.5
0.279,92.0,103.0
0.28,97.0,229.0
0.283,418.0,7280.5
0.284,246.5,3515.5
0.287,153.0,1185.0
0.288,102.66666666666667,386.6666666666667
0.292,74.0,93.0
0.301,122.0,228.5
0.302,464.0,51656.333333333336
0.303,92.0,95.0
0.305,325.0,5231.5
0.307,436.0,4650.0
0.308,124.0,541.0
0.309,1136.0,97585.0
0.31,839.0,80973.0
0.311,97.0,190.0
0.314,2058.0,101742.0
0.315,85.0,192.0
0.319,75.0,97.0
0.322,129.0,310.0
0.323,783.5,101549.0
0.324,64.0,79.0
0.325,531.0,62943.0
0.326,74.5,386.5
0.327,90.0,95.0
0.328,227.0,5840.5
0.329,289.0,5900.0
0.33,160.0,196.0
0.331,1578.5,85430.5
0.332,205.0,1204.0
0.333,72.0,95.0
0.337,409.0,14118.0
0.338,249.0,2211.0
0.341,154.0,219.0
0.342,45.0,86.0
0.35,90.0,106.0
0.353,80.0,280.0
0.354,1128.0,105329.0
0.359,202.5,3752.5
0.361,98.0,379.0
0.363,103.0,224.0
0.364,120.0,403.0
0.368,98.0,172.0
0.372,102.0,104.0
0.375,94.0,103.5
0.378,318.5,13725.0
0.379,380.0,5573.0
0.383,99.0,633.0
0.384,207.0,4157.0
0.388,231.0,654.0
0.391,210.0,2023.0
0.394,154.0,2411.5
0.397,84.0,148.66666666666666
0.398,129.0,164.0
0.399,142.0,248.0
