evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,355.5,18007.5
0.059,746.0,35513.0
0.06,843.0,69159.0
0.061,790.0,24042.0
0.068,526.0,25816.0
0.069,278.0,14340.0
0.072,113.0,139.0
0.073,290.0,9836.0
0.078,373.0,8836.0
0.08,590.0,29456.0
0.085,667.5,45859.0
0.093,71.0,94.0
0.097,599.0,59335.0
0.099,346.0,2509.0
0.101,389.0,3234.0
0.103,569.0,53195.0
0.105,831.0,49032.0
0.109,440.0,20406.0
0.11,728.0,14780.0
0.114,426.0,37120.0
0.12,395.0,16628.0
0.124,574.0,104824.0
0.126,99.0,108.0
0.134,448.0,4921.0
0.136,398.0,970.0
0.137,574.0,40789.0
0.138,289.25,10101.5
0.139,366.0,1509.0
0.142,443.0,17099.0
0.155,364.0,8839.0
0.162,274.5,2500.5
0.165,351.0,2751.0
0.166,129.0,155.0
0.173,86.0,99.0
0.174,125.0,154.0
0.178,96.0,198.0
0.18,192.0,805.0
0.182,4001.0,271679.0
0.183,574.0,45122.0
0.19,2942.0,186301.0
0.196,89.0,104.0
0.198,2475.0,192460.0
0.202,1136.0,58428.0
0.215,266.0,3634.0
0.216,72.0,137.0
0.218,86.0,89.0
0.219,1199.0,158111.0
0.221,137.0,266.0
0.223,617.0,9693.0
0.227,405.0,10763.0
0.232,114.0,214.5
0.241,91.0,100.0
0.248,174.0,254.0
0.252,230.0,3346.0
0.269,423.0,5263.0
0.272,401.0,8272.0
0.275,1396.0,77375.0
0.277,196.0,516.0
0.283,80.0,115.0
0.287,153.0,1185.0
0.288,136.0,867.0
0.292,74.0,93.0
0.302,1065.0,148039.0
0.305,325.0,5231.5
0.308,124.0,541.0
0.31,839.0,80973.0
0.314,2058.0,101742.0
0.315,85.0,192.0
0.319,75.0,97.0
0.322,129.0,310.0
0.323,783.5,101549.0
0.328,374.0,11579.0
0.33,160.0,196.0
0.331,430.0,12361.0
0.333,72.0,95.0
0.337,409.0,14118.0
0.338,249.0,2211.0
0.342,45.0,86.0
0.35,90.0,106.0
0.354,1128.0,105329.0
0.359,202.5,3752.5
0.361,98.0,379.0
0.364,120.0,403.0
0.368,98.0,172.0
0.378,318.5,13725.0
0.379,380.0,5573.0
0.383,99.0,633.0
0.384,207.0,4157.0
0.388,231.0,654.0
0.394,216.0,4725.0
0.397,100.0,203.0
0.398,129.0,164.0
