evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.0,77727.0
0.053,769.0,124439.0
0.06,200.0,11996.0
0.062,211.0,293.0
0.064,289.0,34033.0
0.076,536.0,13536.0
0.08,682.0,34481.0
0.082,509.0,28496.0
0.086,1003.0,63019.0
0.094,116.0,193.0
0.097,120.0,173.0
0.099,467.0,26627.0
0.102,466.0,21451.0
0.104,117.5,221.5
0.105,119.0,254.0
0.113,138.0,188.0
0.118,124.0,168.0
0.12,299.5,6516.0
0.126,768.0,56826.0
0.131,181.0,1052.0
0.132,420.5,49723.5
0.133,106.0,360.0
0.143,425.0,8370.0
0.144,91.0,142.0
0.153,91.0,97.0
0.175,87.0,140.0
0.185,86.0,87.0
0.188,82.0,102.0
0.196,468.0,3077.0
0.228,111.0,289.0
0.23,762.0,60542.0
0.257,371.5,8995.5
0.258,372.0,2282.0
0.26,90.0,154.0
0.267,1426.5,96385.5
0.269,244.0,4648.0
0.283,1928.0,283140.0
0.29,606.5,93030.0
0.299,408.0,5740.0
0.304,135.0,224.0
0.309,738.0,21274.0
0.311,751.0,29666.0
0.316,550.0,11996.0
0.329,76.0,90.0
0.331,408.0,6010.0
0.337,83.0,92.0
0.346,123.0,159.0
0.347,67.0,138.0
0.359,295.5,16602.5
0.366,81.0,186.0
0.369,171.0,455.0
0.377,59.0,140.0
0.379,200.0,1703.0
0.394,106.5,258.5
