evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,720.0,53398.5
0.052,543.0,30597.0
0.053,825.5,66640.5
0.054,768.0,111106.0
0.058,759.5,111060.0
0.06,430.0,17880.0
0.062,411.5,34225.5
0.063,537.6666666666666,28386.0
0.064,289.0,34033.0
0.068,958.0,11394.0
0.069,1537.0,69926.0
0.07,1537.0,204631.0
0.071,778.0,41265.0
0.073,457.0,12271.0
0.075,768.0,28290.0
0.076,536.0,13536.0
0.077,768.0,60053.0
0.079,768.0,77156.0
0.08,682.0,34481.0
0.082,592.5,20487.0
0.083,596.5,50908.0
0.084,660.5,57619.0
0.086,836.0,49859.0
0.087,237.0,3086.0
0.088,716.0,30029.0
0.089,728.0,66073.0
0.09,409.0,2489.0
0.091,227.0,279.0
0.094,116.0,193.0
0.097,351.5,17128.0
0.099,467.0,26627.0
0.102,616.5,43047.5
0.103,768.0,56270.0
0.104,117.5,221.5
0.105,119.0,254.0
0.108,1074.5,57723.5
0.109,301.5,8331.5
0.11,97.0,158.0
0.111,665.0,65523.0
0.112,461.0,8291.0
0.113,107.66666666666667,126.66666666666667
0.115,1320.0,77499.0
0.118,257.0,8933.0
0.12,385.0,8869.333333333334
0.121,355.0,4663.0
0.124,80.0,92.0
0.126,768.0,56826.0
0.127,88.0,104.0
0.13,702.0,14670.5
0.131,571.0,25287.5
0.132,555.6666666666666,42343.666666666664
0.133,106.0,360.0
0.135,121.0,246.0
0.138,439.0,1401.0
0.14,750.3333333333334,26419.0
0.143,425.0,8370.0
0.144,91.0,142.0
0.146,195.0,446.0
0.149,675.0,54448.0
0.151,82.0,101.0
0.153,384.0,8137.0
0.155,1088.6666666666667,90121.33333333333
0.156,151.0,342.0
0.158,69.0,71.0
0.161,73.0,98.0
0.165,378.5,6709.5
0.167,1384.0,96265.5
0.169,172.0,452.0
0.171,2347.0,121110.0
0.172,92.0,240.0
0.175,1029.0,59132.5
0.176,4001.0,251803.0
0.177,117.0,175.0
0.182,300.0,6201.0
0.183,78.0,145.0
0.185,70.5,87.5
0.187,87.0,106.5
0.188,82.0,102.0
0.19,317.0,6502.0
0.192,166.0,591.0
0.194,913.5,107070.0
0.196,468.0,3077.0
0.201,455.0,11602.0
0.202,192.5,1701.0
0.204,597.0,106522.0
0.205,269.0,808.0
0.206,577.0,30912.0
0.208,1839.5,123460.0
0.209,2141.0,162765.0
0.211,113.0,209.0
0.216,1621.5,122197.5
0.217,1276.0,56001.0
0.222,115.0,262.0
0.225,1218.5,89221.0
0.227,635.0,155095.0
0.228,147.33333333333334,936.0
0.23,436.0,30448.5
0.231,198.0,1456.0
0.242,91.0,156.0
0.243,1518.0,88201.33333333333
0.244,1375.0,91580.0
0.252,80.0,147.0
0.253,1126.0,99331.5
0.254,1213.0,113372.0
0.256,238.0,1470.0
0.257,269.0,6025.333333333333
0.258,372.0,2282.0
0.26,82.5,553.5
0.261,82.0,88.0
0.262,1793.0,172174.5
0.264,154.0,352.0
0.267,1426.5,96385.5
0.269,244.0,4648.0
0.271,2237.0,144372.0
0.273,64.0,90.0
0.275,162.0,354.0
0.276,319.5,1314.0
0.277,212.0,1060.0
0.278,407.0,8112.0
0.279,149.0,381.0
0.283,1928.0,283140.0
0.284,2780.0,133592.0
0.288,93.0,148.0
0.29,606.5,93030.0
0.292,235.0,723.0
0.294,83.0,96.0
0.299,386.5,5749.5
0.302,89.0,131.0
0.304,135.0,224.0
0.305,2031.0,231826.0
0.307,89.0,106.0
0.309,415.0,10683.5
0.311,751.0,29666.0
0.314,576.0,49831.0
0.315,323.0,10591.0
0.316,550.0,11996.0
0.317,3741.0,177915.0
0.319,684.5,19972.5
0.321,81.0,98.0
0.325,176.0,356.0
0.328,198.0,1091.0
0.329,76.0,90.0
0.33,91.0,200.0
0.331,408.0,6010.0
0.334,282.0,2908.5
0.336,297.5,9253.5
0.337,587.0,46458.5
0.342,250.0,8703.5
0.345,92.0,138.0
0.346,123.0,159.0
0.347,241.33333333333334,1151.0
0.352,1173.0,79061.0
0.354,74.0,100.0
0.355,119.0,521.0
0.356,73.0,95.0
0.359,295.5,16602.5
0.362,78.0,141.0
0.364,103.0,173.0
0.365,180.5,1695.0
0.366,91.0,219.5
0.369,171.0,455.0
0.371,182.0,1081.0
0.372,116.0,341.0
0.373,126.0,252.0
0.375,111.0,214.0
0.377,59.0,140.0
0.379,200.0,1703.0
0.381,125.0,418.0
0.382,95.0,150.0
0.384,145.0,298.5
0.386,108.0,142.5
0.388,97.0,201.0
0.39,225.0,6017.0
0.394,106.5,258.5
0.395,153.0,244.0
0.396,228.0,2418.0
