evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.0,77727.0
0.053,825.5,66640.5
0.058,753.0,144523.0
0.06,200.0,11996.0
0.062,211.0,293.0
0.063,636.0,16489.0
0.064,289.0,34033.0
0.069,1537.0,69926.0
0.076,536.0,13536.0
0.08,682.0,34481.0
0.082,592.5,20487.0
0.086,836.0,49859.0
0.087,237.0,3086.0
0.088,842.0,41360.0
0.094,116.0,193.0
0.097,120.0,173.0
0.099,467.0,26627.0
0.102,466.0,21451.0
0.104,117.5,221.5
0.105,119.0,254.0
0.11,97.0,158.0
0.113,118.0,145.5
0.118,124.0,168.0
0.12,385.0,8869.333333333334
0.124,80.0,92.0
0.126,768.0,56826.0
0.13,462.0,19394.0
0.131,181.0,1052.0
0.132,420.5,49723.5
0.133,106.0,360.0
0.14,586.0,16161.0
0.143,425.0,8370.0
0.144,91.0,142.0
0.149,675.0,54448.0
0.153,91.0,97.0
0.158,69.0,71.0
0.175,87.0,140.0
0.185,86.0,87.0
0.187,100.0,117.0
0.188,82.0,102.0
0.196,468.0,3077.0
0.208,3491.0,246295.0
0.228,111.0,289.0
0.23,762.0,60542.0
0.231,198.0,1456.0
0.243,4001.0,238150.0
0.257,371.5,8995.5
0.258,372.0,2282.0
0.26,90.0,154.0
0.261,82.0,88.0
0.267,1426.5,96385.5
0.269,244.0,4648.0
0.276,555.0,2524.0
0.278,382.0,2972.0
0.283,1928.0,283140.0
0.29,606.5,93030.0
0.292,235.0,723.0
0.299,386.5,5749.5
0.302,89.0,131.0
0.304,135.0,224.0
0.309,738.0,21274.0
0.311,751.0,29666.0
0.316,550.0,11996.0
0.329,76.0,90.0
0.33,91.0,200.0
0.331,408.0,6010.0
0.336,470.0,18275.0
0.337,587.0,46458.5
0.346,123.0,159.0
0.347,67.0,138.0
0.352,1173.0,79061.0
0.354,74.0,100.0
0.355,119.0,521.0
0.356,73.0,95.0
0.359,295.5,16602.5
0.366,81.0,186.0
0.369,171.0,455.0
0.377,59.0,140.0
0.379,200.0,1703.0
0.381,125.0,418.0
0.394,106.5,258.5
0.395,153.0,244.0
