evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,769.0,124439.0
0.062,211.0,293.0
0.064,289.0,34033.0
0.094,116.0,193.0
0.097,120.0,173.0
0.102,466.0,21451.0
0.104,117.5,221.5
0.105,119.0,254.0
0.12,518.0,11840.0
0.126,768.0,56826.0
0.131,181.0,1052.0
0.132,73.0,102.0
0.133,106.0,360.0
0.153,91.0,97.0
0.175,87.0,140.0
0.26,90.0,154.0
0.267,1184.0,46777.0
0.29,92.0,99.0
0.299,408.0,5740.0
0.311,751.0,29666.0
0.331,408.0,6010.0
0.359,173.0,2515.0
0.377,59.0,140.0
0.379,111.0,199.0
0.394,106.5,258.5
