evolution rate,length lived,species population time,population
0.201667,69,92,1
0.155,4001,288225,72
0.085,1424,61689,43
0.166667,4001,257782,64
0.362119,91,93,1
0.143333,4001,289872,72
0.236474,137,161,1
0.108333,4001,286684,71
0.085,4001,259301,64
0.39545,97,177,1
0.248333,4001,297749,74
0.271667,1015,15994,15
0.326365,316,3713,11
0.096667,4001,245291,61
0.061667,4001,279639,69
0.143333,4001,271367,67
0.213333,1304,34323,26
0.30962,87,109,1
0.085,4001,295723,73
0.19,4001,291872,72
0.201667,1581,11634,7
0.05,4001,297349,74
0.265883,129,211,1
0.073333,4001,273507,68
0.095377,555,2010,3
0.166667,4001,258385,64
0.201667,3136,64172,20
0.143333,136,1813,13
0.225,4001,317312,79
0.352735,376,931,2
0.178333,4001,280512,70
0.178333,1138,55955,49
0.108333,4001,218100,54
0.067903,239,468,1
0.12,4001,287210,71
0.12,4001,268420,67
0.341667,1157,45410,39
0.201667,4001,258441,64
0.26,1134,10143,8
0.108333,4001,286791,71
0.108333,4001,287457,71
0.19,4001,268558,67
0.061667,4001,265822,66
0.318333,1316,36358,27
0.12,4001,310819,77
0.054399,216,319,1
0.085,4001,276073,69
0.3157,126,152,1
0.131667,4001,312700,78
0.209677,80,126,1
0.131667,4001,302427,75
0.336938,128,203,1
0.12,4001,261845,65
0.371455,134,142,1
0.166667,4001,311850,77
0.073333,1435,54893,38
0.131667,4001,264492,66
0.166667,4001,250752,62
0.318333,1541,65048,42
0.248333,4001,262876,65
0.248333,4001,272610,68
0.2136,87,98,1
0.178333,4001,248943,62
0.26,1081,11523,10
0.05,4001,279677,69
0.085,4001,313704,78
0.178333,4001,295225,73
0.13392,101,105,1
0.155,4001,295781,73
0.213333,1209,26261,21
0.073333,4001,297849,74
0.225,1754,44892,25
0.096667,4001,285763,71
0.061667,1516,67571,44
0.05,4001,223144,55
0.178333,1546,41891,27
0.12,4001,282720,70
0.336094,154,169,1
0.355472,4001,255729,63
0.088241,133,157,1
0.061667,4001,276305,69
0.349984,108,144,1
0.12,4001,308666,77
0.066252,83,84,1
0.073333,4001,292515,73
0.19,4001,302158,75
0.271667,1097,18515,16
0.19,4001,287463,71
0.346518,79,94,1
0.131667,4001,285278,71
0.085335,101,105,1
0.268713,147,162,1
0.061667,4001,271830,67
0.283333,1846,69730,37
0.213333,4001,292172,73
0.096667,4001,295158,73
0.248333,1072,18588,17
0.096667,4001,312917,78
0.213333,1572,27587,17
0.108333,4001,304992,76
0.33,1935,66162,34
0.213333,4001,285544,71
0.12,4001,299494,74
0.143333,2382,37776,15
0.051574,107,114,1
0.155,1083,32237,29
0.178333,2128,44318,20
0.131667,4001,246299,61
0.283333,2458,82870,33
0.131667,4001,287843,71
0.201667,1558,29465,18
0.283333,3603,55618,15
0.306667,756,11141,14
0.213333,2424,155592,64
0.131667,4001,306575,76
0.306667,2990,102183,34
0.201667,4001,269002,67
0.285225,95,307,3
0.096667,4001,308067,76
0.096667,4001,265754,66
0.061667,2178,119430,54
0.096667,4001,256658,64
0.283333,1096,22383,20
0.143333,4001,258754,64
0.089986,124,139,1
0.061667,4001,270497,67
0.12,4001,285729,71
0.19,1028,10677,10
0.085,4001,295457,73
0.085,4001,287183,71
0.318333,1334,39507,29
0.201667,4001,228303,57
0.254648,99,105,1
0.085,4001,271503,67
0.125263,102,186,1
0.073333,4001,323688,80
0.085,4001,301596,75
0.061667,4001,246404,61
0.110082,300,800,2
0.155,4001,283209,70
0.096667,4001,291757,72
0.12,4001,267518,66
0.05,1245,90340,72
0.096667,4001,261370,65
0.19,4001,269564,67
0.085,4001,305873,76
0.061667,4001,290375,72
0.073333,1138,85747,75
0.225,4001,279192,69
0.26,1029,11265,10
0.108333,4001,300293,75
0.061667,1292,87798,67
0.166667,4001,237433,59
0.271667,1614,66470,41
0.222134,277,399,1
0.155,4001,244775,61
0.213333,4001,268779,67
0.213333,4001,280327,70
0.10842,81,86,1
0.12,4001,294256,73
0.33,1337,12422,9
0.108333,4001,305636,76
0.085,4001,301445,75
0.178333,4001,292252,73
0.236667,1160,23686,20
0.073333,4001,224528,56
0.19,1145,35330,30
0.061667,4001,242663,60
0.166667,1081,32866,30
0.061667,4001,282787,70
0.155,1045,17963,17
0.085,4001,297059,74
0.09756,114,144,1
0.341667,3352,182055,54
0.155,385,10537,27
0.283333,4001,286805,71
0.143333,1115,23399,20
0.155,4001,295234,73
0.178333,1048,82372,78
0.131667,4001,262936,65
0.318333,1348,23288,17
0.096667,4001,301287,75
0.131667,4001,295880,73
0.108333,1242,35007,28
0.131667,4001,259649,64
0.156822,97,99,1
0.061667,408,1505,3
0.378342,132,169,1
0.108333,4001,282067,70
0.073333,4001,298764,74
0.213333,1302,36745,28
0.05,4001,220122,55
0.236667,4001,259766,64
0.166667,1084,16713,15
0.297361,126,209,1
0.073333,4001,304004,75
0.073333,4001,273611,68
0.236667,2053,81774,39
0.19,4001,261247,65
0.295,1371,55181,40
0.061667,4001,280768,70
0.271667,3896,172781,44
0.248333,1357,42341,31
0.143333,4001,255034,63
0.203297,111,157,1
0.073333,4001,286663,71
0.395241,155,377,2
0.131667,4001,273002,68
