evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.0,60604.0
0.058,93.0,186.0
0.062,3178.4285714285716,197335.14285714287
0.073,3505.2,225428.0
0.078,168.0,204.0
0.08,100.0,102.0
0.085,4001.0,269093.2
0.096,396.0,5394.0
0.097,2432.3333333333335,154471.33333333334
0.108,3442.6666666666665,230193.44444444444
0.114,133.5,557.0
0.115,158.0,206.0
0.12,3469.1428571428573,244895.14285714287
0.128,267.0,794.0
0.129,164.0,261.0
0.131,257.0,811.0
0.132,4001.0,295121.8888888889
0.143,3196.909090909091,215599.18181818182
0.144,337.0,664.0
0.153,184.0,605.0
0.155,3307.222222222222,216908.22222222222
0.157,110.0,152.0
0.166,114.0,194.0
0.167,4001.0,258640.0
0.173,216.0,247.0
0.178,3952.0,275507.0
0.188,96.0,99.0
0.19,2454.8571428571427,124760.28571428571
0.202,1891.6666666666667,120172.33333333333
0.212,116.0,134.0
0.213,2081.5,87594.0
0.214,90.0,106.0
0.225,912.6,26410.4
0.237,3274.25,211226.0
0.239,87.0,92.0
0.243,174.0,286.0
0.248,1801.142857142857,96608.57142857143
0.258,94.0,105.0
0.26,1336.0,32632.0
0.264,394.0,4279.0
0.272,2180.3333333333335,122420.0
0.283,1158.75,25286.75
0.295,2262.25,78810.25
0.298,405.0,4905.0
0.307,1015.6666666666666,28028.666666666668
0.318,1010.0,16212.0
0.328,107.0,267.0
0.33,2516.0,88594.0
0.331,203.0,483.0
0.347,97.0,106.0
0.356,173.0,305.0
0.373,120.0,292.0
0.377,1173.0,25621.0
0.379,369.0,1179.0
0.388,1346.0,70572.0
